2025-01-22 19:23:43,Wednesday,home,9,"[167, 433, 408, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 433, 407, 580]","[286, 506, 240, 147]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 435, 408, 581]","[287, 508, 240, 145]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 434, 406, 581]","[286, 507, 240, 146]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 434, 407, 580]","[286, 507, 240, 146]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 432, 407, 581]","[286, 506, 240, 148]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 433, 407, 580]","[287, 507, 239, 147]",False
2025-01-22 19:23:43,Wednesday,home,12,"[168, 434, 409, 581]","[288, 507, 240, 147]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 433, 407, 580]","[286, 506, 240, 147]",False
2025-01-22 19:23:43,Wednesday,home,9,"[167, 433, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 434, 408, 580]","[288, 507, 240, 146]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 432, 409, 581]","[288, 507, 241, 149]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 432, 407, 581]","[286, 507, 241, 148]",False
2025-01-22 19:23:43,Wednesday,home,9,"[166, 431, 406, 580]","[286, 506, 239, 148]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 434, 409, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:43,Wednesday,home,9,"[167, 432, 407, 581]","[287, 507, 239, 148]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 432, 408, 581]","[287, 506, 240, 149]",False
2025-01-22 19:23:43,Wednesday,home,12,"[167, 435, 407, 581]","[287, 508, 239, 146]",False
2025-01-22 19:23:44,Wednesday,home,9,"[166, 429, 407, 580]","[286, 505, 241, 151]",False
2025-01-22 19:23:44,Wednesday,home,9,"[166, 431, 409, 580]","[288, 506, 242, 149]",False
2025-01-22 19:23:44,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 433, 408, 579]","[287, 506, 240, 145]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:44,Wednesday,home,9,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:23:44,Wednesday,home,9,"[166, 434, 409, 580]","[287, 507, 242, 145]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 430, 408, 582]","[288, 506, 239, 151]",False
2025-01-22 19:23:44,Wednesday,home,9,"[166, 433, 406, 580]","[286, 507, 239, 146]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 434, 408, 581]","[288, 507, 241, 146]",False
2025-01-22 19:23:44,Wednesday,home,9,"[167, 431, 407, 580]","[287, 505, 240, 149]",False
2025-01-22 19:23:44,Wednesday,home,9,"[167, 430, 407, 581]","[287, 505, 239, 151]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 430, 408, 580]","[288, 505, 240, 149]",False
2025-01-22 19:23:44,Wednesday,home,9,"[167, 432, 407, 579]","[287, 506, 239, 147]",False
2025-01-22 19:23:44,Wednesday,home,12,"[167, 434, 409, 582]","[288, 508, 241, 147]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 433, 408, 581]","[288, 507, 240, 148]",False
2025-01-22 19:23:44,Wednesday,home,9,"[166, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 430, 408, 581]","[288, 506, 240, 150]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 432, 408, 582]","[288, 507, 240, 150]",False
2025-01-22 19:23:44,Wednesday,home,12,"[168, 434, 408, 580]","[288, 507, 240, 146]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 434, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:45,Wednesday,home,9,"[167, 434, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 431, 408, 579]","[288, 505, 240, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:45,Wednesday,home,9,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:45,Wednesday,home,9,"[166, 431, 407, 580]","[286, 506, 240, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:45,Wednesday,home,9,"[167, 431, 407, 581]","[287, 506, 240, 149]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 409, 582]","[288, 507, 241, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 431, 408, 582]","[288, 507, 241, 150]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 433, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:45,Wednesday,home,9,"[167, 434, 409, 581]","[288, 508, 242, 146]",False
2025-01-22 19:23:45,Wednesday,home,9,"[167, 431, 407, 583]","[287, 507, 239, 151]",False
2025-01-22 19:23:45,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 432, 408, 580]","[288, 506, 241, 148]",False
2025-01-22 19:23:45,Wednesday,home,9,"[166, 433, 407, 581]","[286, 507, 240, 147]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 432, 408, 581]","[287, 506, 240, 148]",False
2025-01-22 19:23:45,Wednesday,home,12,"[167, 432, 408, 581]","[287, 506, 240, 148]",False
2025-01-22 19:23:46,Wednesday,home,9,"[166, 433, 408, 580]","[287, 507, 241, 147]",False
2025-01-22 19:23:46,Wednesday,home,9,"[167, 432, 408, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 240, 146]",False
2025-01-22 19:23:46,Wednesday,home,12,"[168, 430, 409, 582]","[288, 506, 240, 152]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 433, 408, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:46,Wednesday,home,9,"[167, 433, 407, 582]","[287, 507, 239, 148]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 434, 408, 581]","[287, 508, 240, 146]",False
2025-01-22 19:23:46,Wednesday,home,12,"[166, 433, 408, 580]","[287, 506, 242, 147]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 239, 148]",False
2025-01-22 19:23:46,Wednesday,home,9,"[166, 433, 406, 580]","[286, 507, 240, 146]",False
2025-01-22 19:23:46,Wednesday,home,9,"[166, 432, 406, 580]","[286, 506, 240, 148]",False
2025-01-22 19:23:46,Wednesday,home,9,"[166, 433, 407, 581]","[286, 507, 241, 147]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 239, 147]",False
2025-01-22 19:23:46,Wednesday,home,12,"[166, 433, 409, 582]","[287, 508, 242, 148]",False
2025-01-22 19:23:46,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 239, 148]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 432, 408, 581]","[288, 506, 241, 149]",False
2025-01-22 19:23:46,Wednesday,home,9,"[166, 432, 406, 580]","[286, 506, 240, 147]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:46,Wednesday,home,9,"[167, 433, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:46,Wednesday,home,12,"[167, 433, 408, 580]","[288, 507, 241, 147]",False
2025-01-22 19:23:46,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 239, 146]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 431, 407, 581]","[287, 506, 239, 149]",False
2025-01-22 19:23:47,Wednesday,home,9,"[167, 433, 407, 579]","[287, 506, 240, 146]",False
2025-01-22 19:23:47,Wednesday,home,9,"[166, 432, 407, 581]","[286, 506, 240, 149]",False
2025-01-22 19:23:47,Wednesday,home,9,"[166, 431, 406, 580]","[286, 506, 240, 148]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 434, 409, 581]","[288, 507, 242, 147]",False
2025-01-22 19:23:47,Wednesday,home,12,"[166, 432, 408, 580]","[287, 506, 241, 147]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 241, 147]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 432, 408, 579]","[288, 506, 241, 147]",False
2025-01-22 19:23:47,Wednesday,home,12,"[166, 434, 409, 580]","[288, 507, 242, 146]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 432, 408, 582]","[288, 507, 240, 149]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:47,Wednesday,home,12,"[168, 431, 408, 582]","[288, 507, 240, 150]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 432, 408, 581]","[287, 507, 241, 148]",False
2025-01-22 19:23:47,Wednesday,home,9,"[166, 433, 407, 581]","[286, 507, 241, 148]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:47,Wednesday,home,9,"[166, 432, 407, 580]","[287, 506, 240, 148]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 241, 146]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:23:47,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 239, 146]",False
2025-01-22 19:23:47,Wednesday,home,12,"[168, 432, 408, 582]","[288, 507, 240, 149]",False
2025-01-22 19:23:47,Wednesday,home,12,"[167, 434, 409, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 433, 407, 581]","[286, 507, 240, 147]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 432, 408, 580]","[287, 506, 240, 148]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 433, 408, 580]","[288, 507, 240, 147]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 432, 409, 581]","[288, 506, 241, 149]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 431, 409, 582]","[288, 507, 242, 150]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 434, 408, 581]","[288, 507, 241, 146]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 433, 406, 580]","[286, 506, 240, 146]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 432, 407, 580]","[287, 506, 241, 147]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 433, 408, 580]","[288, 507, 240, 146]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 432, 406, 580]","[286, 506, 240, 148]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 435, 409, 581]","[288, 508, 242, 146]",False
2025-01-22 19:23:48,Wednesday,home,9,"[165, 434, 407, 580]","[286, 507, 241, 146]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 433, 407, 582]","[286, 507, 240, 148]",False
2025-01-22 19:23:48,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 239, 147]",False
2025-01-22 19:23:48,Wednesday,home,9,"[166, 433, 407, 581]","[286, 507, 241, 148]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 240, 146]",False
2025-01-22 19:23:48,Wednesday,home,12,"[167, 434, 408, 581]","[288, 508, 240, 147]",False
2025-01-22 19:23:48,Wednesday,home,9,"[165, 433, 406, 581]","[286, 507, 241, 148]",False
2025-01-22 19:23:48,Wednesday,home,9,"[167, 432, 407, 579]","[287, 505, 240, 146]",False
2025-01-22 19:23:49,Wednesday,home,9,"[166, 434, 407, 581]","[286, 507, 241, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[166, 430, 406, 580]","[286, 505, 240, 149]",False
2025-01-22 19:23:49,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 431, 408, 579]","[287, 505, 240, 148]",False
2025-01-22 19:23:49,Wednesday,home,9,"[166, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[166, 433, 407, 579]","[286, 506, 241, 145]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 432, 407, 579]","[287, 506, 239, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[165, 429, 407, 580]","[286, 505, 242, 151]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:49,Wednesday,home,12,"[168, 432, 408, 580]","[288, 506, 240, 148]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 240, 149]",False
2025-01-22 19:23:49,Wednesday,home,9,"[166, 432, 406, 581]","[286, 506, 240, 149]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 433, 407, 579]","[287, 506, 240, 146]",False
2025-01-22 19:23:49,Wednesday,home,12,"[167, 433, 409, 580]","[288, 506, 241, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 434, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:49,Wednesday,home,9,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:23:49,Wednesday,home,12,"[167, 434, 408, 580]","[288, 507, 241, 146]",False
2025-01-22 19:23:49,Wednesday,home,12,"[167, 432, 407, 582]","[287, 507, 240, 149]",False
2025-01-22 19:23:49,Wednesday,home,12,"[167, 433, 408, 580]","[287, 506, 241, 147]",False
2025-01-22 19:23:49,Wednesday,home,12,"[168, 431, 409, 582]","[288, 507, 240, 151]",False
2025-01-22 19:23:50,Wednesday,home,12,"[168, 430, 408, 581]","[288, 506, 240, 151]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 239, 149]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 408, 580]","[287, 506, 240, 146]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 432, 408, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 431, 408, 580]","[287, 506, 240, 148]",False
2025-01-22 19:23:50,Wednesday,home,12,"[168, 432, 409, 581]","[288, 506, 240, 148]",False
2025-01-22 19:23:50,Wednesday,home,9,"[166, 432, 407, 579]","[287, 505, 240, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 408, 582]","[287, 508, 240, 149]",False
2025-01-22 19:23:50,Wednesday,home,9,"[166, 433, 407, 580]","[286, 507, 240, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 434, 409, 581]","[288, 508, 241, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 430, 407, 582]","[287, 506, 239, 152]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 436, 407, 579]","[287, 508, 240, 143]",False
2025-01-22 19:23:50,Wednesday,home,12,"[168, 434, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:23:50,Wednesday,home,9,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 432, 409, 581]","[288, 506, 241, 149]",False
2025-01-22 19:23:50,Wednesday,home,12,"[168, 435, 407, 581]","[287, 508, 239, 146]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 407, 580]","[287, 507, 240, 147]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:50,Wednesday,home,12,"[167, 433, 409, 582]","[288, 507, 241, 149]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 240, 146]",False
2025-01-22 19:23:51,Wednesday,home,12,"[168, 432, 409, 581]","[288, 507, 241, 148]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 433, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:51,Wednesday,home,9,"[166, 432, 407, 579]","[287, 506, 241, 146]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 432, 408, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 434, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:51,Wednesday,home,12,"[168, 433, 407, 581]","[288, 507, 239, 147]",False
2025-01-22 19:23:51,Wednesday,home,9,"[167, 431, 408, 581]","[287, 506, 240, 149]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 434, 409, 582]","[288, 508, 241, 147]",False
2025-01-22 19:23:51,Wednesday,home,12,"[168, 434, 407, 580]","[287, 507, 239, 145]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 433, 407, 579]","[287, 506, 240, 146]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 430, 408, 581]","[288, 506, 240, 151]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 434, 408, 581]","[288, 508, 241, 146]",False
2025-01-22 19:23:51,Wednesday,home,9,"[167, 433, 408, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:51,Wednesday,home,12,"[168, 435, 408, 580]","[288, 507, 240, 145]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 433, 408, 579]","[287, 506, 241, 146]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 431, 408, 581]","[288, 506, 241, 150]",False
2025-01-22 19:23:51,Wednesday,home,12,"[167, 434, 408, 580]","[287, 507, 241, 146]",False
2025-01-22 19:23:51,Wednesday,home,9,"[166, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:23:52,Wednesday,home,9,"[166, 433, 407, 579]","[286, 506, 241, 146]",False
2025-01-22 19:23:52,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 240, 148]",False
2025-01-22 19:23:52,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 434, 409, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[168, 433, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 148]",False
2025-01-22 19:23:52,Wednesday,home,9,"[166, 432, 407, 581]","[286, 506, 240, 149]",False
2025-01-22 19:23:52,Wednesday,home,9,"[166, 431, 407, 580]","[286, 506, 241, 149]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 431, 407, 580]","[287, 506, 239, 148]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 432, 409, 580]","[288, 506, 242, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 433, 409, 581]","[288, 507, 241, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 435, 408, 582]","[288, 508, 241, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 434, 408, 580]","[287, 507, 240, 146]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 433, 409, 582]","[288, 508, 241, 149]",False
2025-01-22 19:23:52,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 240, 146]",False
2025-01-22 19:23:52,Wednesday,home,12,"[168, 432, 409, 580]","[288, 506, 241, 148]",False
2025-01-22 19:23:52,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 240, 146]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 434, 409, 580]","[288, 507, 241, 145]",False
2025-01-22 19:23:52,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 240, 147]",False
2025-01-22 19:23:52,Wednesday,home,12,"[168, 432, 407, 580]","[287, 506, 239, 148]",False
2025-01-22 19:23:53,Wednesday,home,9,"[165, 434, 407, 582]","[286, 508, 241, 147]",False
2025-01-22 19:23:53,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 240, 148]",False
2025-01-22 19:23:53,Wednesday,home,12,"[167, 430, 409, 581]","[288, 506, 241, 150]",False
2025-01-22 19:23:53,Wednesday,home,12,"[169, 432, 409, 581]","[289, 506, 239, 148]",False
2025-01-22 19:23:53,Wednesday,home,9,"[168, 433, 407, 581]","[287, 507, 238, 147]",False
2025-01-22 19:23:53,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 240, 146]",False
2025-01-22 19:23:53,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 241, 148]",False
2025-01-22 19:23:53,Wednesday,home,12,"[167, 432, 408, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:53,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 241, 146]",False
2025-01-22 19:23:53,Wednesday,home,9,"[166, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:23:53,Wednesday,home,9,"[166, 434, 407, 580]","[286, 507, 241, 146]",False
2025-01-22 19:23:53,Wednesday,home,9,"[167, 432, 408, 581]","[287, 507, 241, 149]",False
2025-01-22 19:23:53,Wednesday,home,12,"[168, 432, 408, 581]","[288, 507, 240, 148]",False
