2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 125, 156]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 126, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 255, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:00,Sunday,home,8,"[370, 256, 493, 410]","[432, 333, 123, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:00,Sunday,home,8,"[369, 256, 493, 411]","[431, 333, 124, 155]",False
2025-01-19 16:41:00,Sunday,home,8,"[369, 256, 493, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:00,Sunday,home,8,"[371, 256, 493, 410]","[432, 333, 122, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:00,Sunday,home,8,"[367, 256, 494, 412]","[430, 334, 126, 156]",False
2025-01-19 16:41:00,Sunday,home,8,"[369, 256, 493, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:00,Sunday,home,9,"[389, 531, 536, 764]","[463, 647, 146, 233]",False
2025-01-19 16:41:00,Sunday,home,9,"[389, 530, 537, 764]","[463, 647, 147, 233]",False
2025-01-19 16:41:00,Sunday,home,9,"[390, 530, 535, 764]","[462, 647, 144, 233]",False
2025-01-19 16:41:00,Sunday,home,9,"[390, 530, 537, 763]","[464, 647, 147, 233]",False
2025-01-19 16:41:00,Sunday,home,9,"[389, 530, 537, 764]","[463, 647, 147, 233]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 257, 494, 411]","[431, 334, 125, 154]",False
2025-01-19 16:41:00,Sunday,home,9,"[389, 530, 533, 763]","[461, 646, 143, 232]",False
2025-01-19 16:41:00,Sunday,home,8,"[370, 256, 494, 410]","[432, 333, 123, 153]",False
2025-01-19 16:41:00,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 126, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 126, 154]",False
2025-01-19 16:41:00,Sunday,home,8,"[370, 256, 494, 411]","[432, 333, 123, 154]",False
2025-01-19 16:41:00,Sunday,home,9,"[389, 530, 535, 763]","[462, 647, 145, 233]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 257, 494, 410]","[431, 334, 125, 153]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 495, 411]","[432, 333, 126, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 255, 494, 411]","[431, 333, 124, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 493, 412]","[430, 334, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:01,Sunday,home,8,"[367, 256, 494, 411]","[430, 333, 126, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 255, 494, 412]","[431, 334, 125, 156]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 494, 413]","[431, 334, 126, 157]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 493, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[366, 256, 493, 412]","[430, 334, 127, 155]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 255, 494, 412]","[431, 334, 125, 156]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[368, 256, 493, 412]","[431, 334, 125, 156]",False
2025-01-19 16:41:01,Sunday,home,9,"[390, 531, 536, 764]","[463, 647, 146, 233]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 124, 154]",False
2025-01-19 16:41:01,Sunday,home,8,"[369, 255, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:01,Sunday,home,9,"[390, 530, 535, 764]","[462, 647, 145, 233]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 411]","[431, 334, 124, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:02,Sunday,home,9,"[390, 530, 536, 764]","[463, 647, 146, 233]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 123, 153]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 125, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[370, 256, 494, 411]","[432, 333, 123, 154]",False
2025-01-19 16:41:02,Sunday,home,9,"[389, 530, 537, 764]","[463, 647, 148, 233]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 255, 494, 410]","[431, 332, 125, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 255, 494, 411]","[431, 333, 124, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[370, 255, 493, 410]","[431, 333, 123, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[370, 256, 493, 409]","[432, 332, 123, 153]",False
2025-01-19 16:41:02,Sunday,home,8,"[366, 256, 493, 411]","[430, 333, 126, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[370, 256, 493, 409]","[432, 332, 123, 153]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 257, 493, 410]","[431, 333, 125, 153]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 411]","[432, 333, 124, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[367, 255, 494, 411]","[431, 333, 126, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[218, 261, 367, 380]","[293, 320, 149, 118]",False
2025-01-19 16:41:02,Sunday,home,8,"[367, 256, 494, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:02,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 124, 154]",False
2025-01-19 16:41:02,Sunday,home,8,"[367, 255, 494, 412]","[431, 333, 126, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[370, 255, 494, 410]","[432, 333, 123, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[370, 256, 494, 410]","[432, 333, 123, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 493, 412]","[431, 334, 124, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 255, 493, 412]","[430, 334, 124, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[371, 256, 494, 409]","[432, 332, 123, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 123, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[370, 256, 494, 409]","[432, 332, 124, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 126, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 125, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 255, 494, 411]","[432, 333, 124, 155]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 125, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 493, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 126, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[370, 256, 494, 411]","[432, 333, 124, 155]",False
2025-01-19 16:41:03,Sunday,home,9,"[389, 531, 535, 764]","[462, 647, 145, 233]",False
2025-01-19 16:41:03,Sunday,home,8,"[370, 256, 494, 410]","[432, 333, 124, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 493, 411]","[431, 334, 125, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:03,Sunday,home,9,"[390, 531, 535, 764]","[462, 647, 145, 233]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 495, 410]","[432, 333, 125, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 255, 494, 410]","[431, 333, 125, 155]",False
2025-01-19 16:41:03,Sunday,home,8,"[367, 256, 493, 410]","[430, 333, 126, 153]",False
2025-01-19 16:41:03,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[367, 256, 494, 410]","[430, 333, 127, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 495, 411]","[432, 333, 125, 154]",False
2025-01-19 16:41:03,Sunday,home,8,"[367, 256, 493, 412]","[430, 334, 125, 156]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 255, 494, 410]","[432, 333, 124, 154]",False
2025-01-19 16:41:03,Sunday,home,9,"[390, 531, 537, 764]","[463, 647, 147, 233]",False
2025-01-19 16:41:03,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:04,Sunday,home,8,"[367, 256, 494, 411]","[431, 333, 127, 154]",False
2025-01-19 16:41:04,Sunday,home,8,"[367, 256, 494, 411]","[430, 334, 126, 154]",False
2025-01-19 16:41:04,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:04,Sunday,home,8,"[367, 255, 494, 410]","[431, 333, 126, 154]",False
2025-01-19 16:41:04,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 126, 156]",False
2025-01-19 16:41:04,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:04,Sunday,home,8,"[370, 255, 494, 409]","[432, 332, 123, 153]",False
2025-01-19 16:41:04,Sunday,home,8,"[368, 256, 495, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:04,Sunday,home,8,"[369, 256, 494, 411]","[432, 333, 125, 154]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 531, 536, 764]","[463, 647, 145, 232]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 530, 535, 764]","[462, 647, 144, 233]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 530, 535, 764]","[462, 647, 144, 234]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 531, 534, 763]","[462, 647, 144, 232]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 531, 534, 764]","[462, 647, 143, 232]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 530, 535, 764]","[462, 647, 144, 234]",False
2025-01-19 16:41:04,Sunday,home,9,"[390, 529, 535, 764]","[462, 646, 145, 235]",False
2025-01-19 16:41:04,Sunday,home,5,"[257, 54, 796, 494]","[526, 274, 539, 440]",True
2025-01-19 16:41:04,Sunday,home,5,"[264, 54, 794, 495]","[529, 274, 530, 441]",True
2025-01-19 16:41:04,Sunday,home,5,"[253, 53, 795, 494]","[524, 273, 541, 440]",True
2025-01-19 16:41:04,Sunday,home,5,"[267, 53, 795, 496]","[531, 275, 528, 442]",True
2025-01-19 16:41:04,Sunday,home,5,"[266, 54, 793, 504]","[530, 279, 527, 449]",True
2025-01-19 16:41:04,Sunday,home,5,"[268, 53, 795, 516]","[531, 285, 527, 462]",True
2025-01-19 16:41:04,Sunday,home,5,"[267, 52, 796, 527]","[532, 290, 529, 475]",True
2025-01-19 16:41:04,Sunday,home,5,"[267, 53, 797, 494]","[532, 273, 530, 440]",True
2025-01-19 16:41:04,Sunday,home,5,"[262, 54, 797, 494]","[529, 274, 534, 440]",True
2025-01-19 16:41:04,Sunday,home,5,"[261, 54, 796, 494]","[528, 274, 535, 440]",True
2025-01-19 16:41:04,Sunday,home,9,"[246, 486, 356, 706]","[301, 596, 109, 219]",False
2025-01-19 16:41:04,Sunday,home,5,"[258, 54, 800, 496]","[529, 275, 541, 442]",True
2025-01-19 16:41:04,Sunday,home,9,"[242, 489, 360, 701]","[301, 595, 118, 212]",False
2025-01-19 16:41:04,Sunday,home,9,"[241, 489, 361, 701]","[301, 595, 119, 212]",False
2025-01-19 16:41:04,Sunday,home,9,"[238, 488, 360, 701]","[299, 595, 122, 213]",False
2025-01-19 16:41:05,Sunday,home,9,"[239, 486, 354, 700]","[296, 593, 115, 213]",False
2025-01-19 16:41:05,Sunday,home,9,"[240, 481, 342, 694]","[291, 588, 101, 213]",False
2025-01-19 16:41:05,Sunday,home,9,"[236, 478, 332, 688]","[284, 583, 96, 209]",False
2025-01-19 16:41:05,Sunday,home,5,"[263, 54, 795, 494]","[529, 274, 532, 439]",True
2025-01-19 16:41:05,Sunday,home,5,"[261, 55, 793, 490]","[527, 273, 532, 435]",True
2025-01-19 16:41:05,Sunday,home,5,"[259, 55, 794, 493]","[527, 274, 535, 438]",True
2025-01-19 16:41:05,Sunday,home,9,"[388, 531, 536, 764]","[462, 647, 148, 233]",False
2025-01-19 16:41:05,Sunday,home,9,"[389, 531, 536, 765]","[462, 648, 146, 233]",False
2025-01-19 16:41:05,Sunday,home,7,"[197, 282, 229, 335]","[213, 308, 31, 52]",False
2025-01-19 16:41:05,Sunday,home,8,"[660, 665, 686, 705]","[673, 685, 26, 40]",False
2025-01-19 16:41:05,Sunday,home,8,"[370, 256, 496, 409]","[433, 332, 125, 153]",False
2025-01-19 16:41:05,Sunday,home,8,"[659, 666, 685, 705]","[672, 685, 25, 39]",False
2025-01-19 16:41:05,Sunday,home,9,"[389, 533, 536, 763]","[462, 648, 146, 229]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:05,Sunday,home,8,"[215, 263, 367, 380]","[291, 321, 152, 117]",False
2025-01-19 16:41:05,Sunday,home,8,"[371, 256, 494, 409]","[432, 332, 122, 153]",False
2025-01-19 16:41:05,Sunday,home,8,"[367, 256, 493, 412]","[430, 334, 125, 156]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 494, 408]","[432, 332, 124, 152]",False
2025-01-19 16:41:05,Sunday,home,8,"[368, 255, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 126, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[368, 255, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[371, 256, 494, 410]","[432, 333, 123, 153]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 494, 411]","[432, 334, 124, 155]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 493, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 124, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[369, 255, 493, 410]","[431, 333, 123, 154]",False
2025-01-19 16:41:05,Sunday,home,8,"[370, 256, 493, 409]","[432, 332, 123, 153]",False
2025-01-19 16:41:05,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[371, 256, 494, 410]","[432, 333, 122, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[367, 256, 494, 411]","[430, 334, 126, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 412]","[431, 334, 126, 156]",False
2025-01-19 16:41:06,Sunday,home,8,"[367, 256, 494, 411]","[430, 334, 126, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[366, 256, 494, 413]","[430, 334, 127, 156]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 493, 411]","[431, 333, 125, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 409]","[431, 332, 124, 153]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 255, 494, 409]","[432, 332, 124, 153]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[370, 256, 494, 411]","[432, 333, 123, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 411]","[432, 333, 124, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[220, 261, 367, 380]","[294, 320, 147, 119]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 125, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 409]","[431, 332, 125, 153]",False
2025-01-19 16:41:06,Sunday,home,8,"[364, 256, 494, 413]","[429, 334, 129, 157]",False
2025-01-19 16:41:06,Sunday,home,8,"[367, 257, 494, 411]","[431, 334, 126, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 126, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[370, 256, 493, 410]","[432, 333, 123, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:06,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 124, 153]",False
2025-01-19 16:41:06,Sunday,home,8,"[367, 256, 494, 412]","[430, 334, 126, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 410]","[431, 333, 125, 153]",False
2025-01-19 16:41:06,Sunday,home,8,"[367, 256, 494, 411]","[430, 334, 127, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:06,Sunday,home,8,"[370, 255, 493, 410]","[432, 332, 123, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 411]","[430, 333, 125, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 409]","[431, 332, 124, 152]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 412]","[431, 334, 125, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 493, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[432, 333, 125, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 412]","[431, 334, 125, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 125, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[367, 256, 494, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 410]","[431, 333, 125, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[370, 256, 494, 408]","[432, 332, 123, 151]",False
2025-01-19 16:41:07,Sunday,home,8,"[370, 256, 493, 410]","[431, 333, 123, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 409]","[432, 333, 124, 152]",False
2025-01-19 16:41:07,Sunday,home,8,"[366, 256, 494, 412]","[430, 334, 127, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 494, 411]","[431, 333, 125, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 153]",False
2025-01-19 16:41:07,Sunday,home,8,"[367, 256, 494, 411]","[430, 334, 126, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 125, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 126, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[368, 256, 493, 412]","[431, 334, 125, 155]",False
2025-01-19 16:41:07,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:07,Sunday,home,8,"[367, 256, 494, 413]","[430, 334, 127, 157]",False
2025-01-19 16:41:08,Sunday,home,8,"[368, 256, 494, 411]","[431, 334, 126, 154]",False
2025-01-19 16:41:08,Sunday,home,8,"[366, 257, 494, 412]","[430, 334, 127, 154]",False
2025-01-19 16:41:08,Sunday,home,8,"[369, 256, 494, 411]","[431, 333, 124, 154]",False
2025-01-19 16:41:08,Sunday,home,8,"[369, 256, 494, 410]","[431, 333, 125, 154]",False
