2024-12-23 20:26:06,Monday,home,5,"[0, 95, 266, 332]","[133, 213, 266, 237]",True
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 253]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:06,Monday,home,5,"[0, 95, 267, 338]","[133, 216, 267, 243]",True
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[535, 597, 732, 850]","[633, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:06,Monday,home,19,"[534, 596, 731, 850]","[632, 723, 197, 253]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 598, 731, 849]","[632, 723, 196, 251]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 198, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 733, 849]","[633, 723, 199, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 251]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 730, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:07,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 251]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:26:08,Monday,home,5,"[0, 95, 266, 341]","[133, 218, 266, 245]",True
2024-12-23 20:26:08,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 196, 253]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[533, 597, 730, 850]","[632, 723, 196, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 596, 732, 849]","[633, 722, 198, 253]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:08,Monday,home,5,"[0, 95, 265, 339]","[132, 217, 265, 243]",True
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 731, 850]","[632, 723, 196, 252]",False
2024-12-23 20:26:08,Monday,home,5,"[0, 95, 267, 331]","[133, 213, 267, 236]",True
2024-12-23 20:26:08,Monday,home,19,"[533, 597, 732, 850]","[632, 723, 198, 252]",False
2024-12-23 20:26:08,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[533, 596, 732, 849]","[632, 723, 198, 253]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[535, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 848]","[633, 723, 197, 251]",False
2024-12-23 20:26:09,Monday,home,5,"[0, 95, 266, 331]","[133, 213, 265, 235]",True
2024-12-23 20:26:09,Monday,home,19,"[534, 598, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 850]","[633, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 598, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 733, 849]","[633, 723, 198, 251]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:09,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:09,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 596, 733, 849]","[633, 722, 198, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 598, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 598, 731, 850]","[632, 724, 197, 251]",False
2024-12-23 20:26:10,Monday,home,5,"[0, 95, 266, 333]","[133, 214, 266, 237]",True
2024-12-23 20:26:10,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 596, 731, 850]","[632, 723, 197, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 251]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[535, 596, 731, 850]","[633, 723, 196, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[535, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[533, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:26:10,Monday,home,19,"[535, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:10,Monday,home,19,"[535, 596, 732, 850]","[633, 723, 196, 253]",False
2024-12-23 20:26:11,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 598, 731, 849]","[632, 723, 196, 251]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 598, 732, 849]","[633, 724, 197, 251]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 596, 733, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[533, 596, 731, 850]","[632, 723, 197, 253]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 850]","[632, 723, 196, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:11,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:12,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 598, 731, 849]","[632, 724, 196, 251]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,5,"[0, 95, 265, 336]","[132, 215, 265, 240]",True
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 251]",False
2024-12-23 20:26:12,Monday,home,2,"[331, 121, 535, 379]","[433, 250, 204, 258]",True
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[533, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 598, 731, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:12,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[533, 596, 732, 849]","[632, 723, 198, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[533, 598, 732, 849]","[633, 723, 198, 251]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 850]","[632, 723, 197, 252]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 596, 732, 849]","[633, 722, 198, 253]",False
2024-12-23 20:26:12,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,5,"[0, 95, 268, 329]","[134, 212, 268, 234]",True
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 251]",False
2024-12-23 20:26:13,Monday,home,19,"[535, 598, 730, 849]","[633, 724, 195, 251]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 733, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:13,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:13,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 598, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 598, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:26:14,Monday,home,5,"[0, 95, 266, 336]","[133, 215, 266, 240]",True
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 196, 252]",False
2024-12-23 20:26:14,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
