2024-12-23 12:34:43,Monday,home,8,"[466, 97, 647, 288]","[557, 193, 180, 190]",False
2024-12-23 12:34:43,Monday,home,8,"[465, 96, 649, 289]","[557, 193, 183, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[467, 95, 648, 288]","[558, 192, 181, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[465, 94, 650, 288]","[558, 191, 184, 194]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 94, 649, 287]","[557, 191, 182, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[467, 97, 648, 288]","[557, 193, 180, 190]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 649, 290]","[557, 193, 182, 194]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 94, 649, 288]","[558, 191, 183, 194]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 649, 288]","[557, 192, 182, 191]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 94, 649, 287]","[557, 191, 183, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 650, 289]","[558, 192, 183, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 647, 287]","[556, 191, 181, 190]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 181, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[465, 99, 647, 291]","[556, 195, 181, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 97, 649, 290]","[558, 193, 182, 192]",False
2024-12-23 12:34:43,Monday,home,8,"[465, 96, 648, 290]","[557, 193, 183, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 97, 648, 288]","[557, 193, 181, 190]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 95, 650, 289]","[558, 192, 184, 194]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 94, 649, 287]","[558, 191, 183, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 95, 649, 288]","[557, 191, 182, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 98, 647, 289]","[556, 194, 181, 191]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 96, 648, 287]","[557, 192, 182, 191]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 94, 649, 287]","[558, 191, 182, 193]",False
2024-12-23 12:34:43,Monday,home,8,"[466, 95, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 95, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 95, 649, 291]","[557, 193, 184, 196]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 96, 649, 287]","[558, 191, 182, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 97, 647, 287]","[556, 192, 181, 189]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 96, 648, 285]","[556, 191, 183, 189]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 648, 289]","[557, 192, 182, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 95, 649, 290]","[557, 192, 183, 194]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 95, 649, 290]","[557, 193, 183, 194]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 94, 649, 288]","[558, 191, 183, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 648, 289]","[557, 192, 182, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 95, 649, 289]","[558, 192, 181, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 649, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 96, 649, 288]","[558, 192, 181, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 95, 649, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 94, 647, 286]","[557, 190, 180, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 95, 649, 289]","[558, 192, 182, 194]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 99, 646, 289]","[556, 194, 179, 190]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 648, 289]","[557, 192, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 94, 649, 288]","[557, 191, 183, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 94, 648, 287]","[557, 191, 182, 192]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 94, 650, 289]","[558, 192, 183, 194]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 97, 647, 288]","[557, 193, 181, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[465, 96, 648, 290]","[557, 193, 183, 194]",False
2024-12-23 12:34:44,Monday,home,8,"[467, 95, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 95, 650, 287]","[558, 191, 183, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 96, 648, 287]","[557, 191, 182, 191]",False
2024-12-23 12:34:44,Monday,home,8,"[466, 94, 649, 287]","[558, 191, 183, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 95, 649, 288]","[558, 191, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 96, 649, 290]","[557, 193, 182, 194]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 96, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 95, 649, 289]","[557, 192, 182, 194]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 100, 645, 289]","[555, 195, 179, 188]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 181, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 95, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 95, 648, 288]","[557, 191, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 96, 648, 289]","[558, 192, 181, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 95, 648, 290]","[556, 192, 183, 194]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 97, 648, 289]","[557, 193, 180, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 96, 649, 286]","[557, 191, 182, 189]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 96, 648, 287]","[557, 191, 181, 191]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 96, 648, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 95, 649, 289]","[558, 192, 181, 194]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 95, 649, 287]","[558, 191, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 95, 648, 288]","[557, 192, 181, 193]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 96, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[467, 95, 649, 287]","[558, 191, 182, 191]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 96, 648, 287]","[557, 192, 181, 191]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 95, 649, 289]","[557, 192, 182, 193]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 99, 646, 290]","[555, 195, 180, 191]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 96, 648, 290]","[557, 193, 182, 193]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 96, 648, 288]","[556, 192, 183, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:45,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 191]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 94, 649, 289]","[557, 191, 183, 194]",False
2024-12-23 12:34:45,Monday,home,8,"[465, 96, 648, 288]","[556, 192, 183, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 96, 649, 286]","[557, 191, 182, 189]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 288]","[558, 192, 183, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 96, 649, 286]","[557, 191, 182, 190]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 289]","[558, 192, 183, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[467, 96, 648, 288]","[557, 192, 181, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 648, 289]","[557, 192, 182, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 94, 650, 287]","[557, 191, 184, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 97, 648, 288]","[557, 192, 181, 190]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 97, 648, 290]","[557, 193, 182, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 96, 647, 288]","[557, 192, 181, 191]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 181, 191]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 191]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 95, 649, 287]","[557, 191, 184, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 96, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 289]","[557, 192, 182, 193]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 96, 649, 286]","[557, 191, 183, 190]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 95, 649, 288]","[557, 192, 183, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 97, 647, 288]","[557, 192, 180, 191]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 287]","[558, 191, 182, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:46,Monday,home,8,"[467, 95, 648, 288]","[558, 192, 181, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 94, 649, 288]","[558, 191, 182, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[466, 95, 649, 290]","[558, 192, 182, 195]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 97, 649, 289]","[557, 193, 183, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 94, 650, 289]","[558, 192, 185, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[467, 95, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:46,Monday,home,8,"[464, 95, 649, 289]","[557, 192, 185, 194]",False
2024-12-23 12:34:46,Monday,home,8,"[465, 96, 648, 289]","[556, 192, 183, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 288]","[558, 192, 183, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 648, 288]","[557, 191, 181, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 95, 649, 289]","[558, 192, 182, 193]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 98, 647, 289]","[557, 193, 180, 191]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 290]","[557, 193, 182, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 290]","[557, 193, 183, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 96, 648, 289]","[558, 192, 181, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 96, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 648, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 96, 649, 290]","[557, 193, 182, 193]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 98, 648, 290]","[557, 194, 181, 191]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 648, 288]","[557, 191, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 648, 290]","[557, 192, 181, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 287]","[558, 191, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 288]","[557, 191, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 96, 649, 290]","[558, 193, 181, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 95, 649, 288]","[558, 191, 182, 193]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 181, 191]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 648, 287]","[557, 191, 182, 191]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 95, 649, 290]","[557, 193, 182, 195]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 94, 649, 289]","[558, 192, 182, 194]",False
2024-12-23 12:34:47,Monday,home,8,"[467, 95, 650, 288]","[558, 192, 183, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 97, 648, 288]","[557, 192, 182, 191]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 96, 649, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:47,Monday,home,8,"[466, 94, 649, 289]","[558, 191, 182, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 649, 288]","[557, 192, 183, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 95, 650, 288]","[558, 192, 183, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 94, 649, 287]","[557, 190, 184, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 649, 288]","[557, 192, 182, 191]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 649, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 647, 287]","[556, 191, 181, 190]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 94, 649, 289]","[558, 192, 183, 195]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 94, 650, 288]","[558, 191, 184, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 97, 649, 289]","[557, 193, 182, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 97, 649, 290]","[557, 194, 183, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 95, 649, 288]","[557, 191, 183, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 96, 648, 290]","[557, 193, 183, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 95, 649, 288]","[557, 192, 183, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 93, 649, 289]","[558, 191, 183, 195]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 649, 288]","[558, 192, 182, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 96, 649, 291]","[557, 193, 184, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[467, 95, 648, 288]","[557, 191, 181, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:48,Monday,home,8,"[467, 94, 649, 289]","[558, 191, 182, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 97, 648, 288]","[557, 192, 183, 191]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 100, 646, 290]","[556, 195, 179, 190]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 95, 649, 288]","[557, 192, 183, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 96, 649, 291]","[557, 193, 183, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[467, 96, 649, 290]","[558, 193, 181, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 95, 649, 288]","[558, 191, 182, 193]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 94, 649, 289]","[557, 192, 184, 195]",False
2024-12-23 12:34:48,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 194]",False
2024-12-23 12:34:48,Monday,home,8,"[466, 96, 649, 287]","[558, 191, 183, 191]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 95, 649, 288]","[558, 191, 181, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 95, 649, 288]","[558, 191, 182, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 95, 649, 288]","[558, 191, 181, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 95, 649, 287]","[557, 191, 183, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 95, 648, 289]","[557, 192, 182, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 94, 649, 288]","[557, 191, 183, 194]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 95, 649, 288]","[558, 191, 182, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 96, 648, 287]","[557, 192, 182, 190]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 95, 649, 290]","[557, 192, 184, 195]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 96, 647, 288]","[557, 192, 180, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 97, 647, 288]","[557, 193, 179, 190]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 95, 648, 287]","[557, 191, 183, 191]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 97, 647, 287]","[557, 192, 180, 190]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 99, 646, 286]","[556, 192, 179, 187]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 96, 649, 289]","[557, 192, 184, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 95, 649, 289]","[557, 192, 183, 194]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 95, 649, 287]","[558, 191, 183, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 98, 648, 289]","[557, 193, 181, 191]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 95, 649, 288]","[557, 191, 183, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 95, 649, 287]","[558, 191, 182, 191]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 97, 648, 289]","[557, 193, 181, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 94, 649, 288]","[558, 191, 182, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[465, 94, 649, 290]","[557, 192, 184, 195]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 94, 649, 288]","[558, 191, 182, 194]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 96, 649, 289]","[558, 193, 182, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[467, 96, 648, 290]","[557, 193, 180, 193]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 182, 192]",False
2024-12-23 12:34:49,Monday,home,8,"[466, 95, 649, 286]","[558, 191, 182, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[467, 96, 649, 287]","[558, 191, 182, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 97, 648, 288]","[557, 193, 181, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 290]","[557, 192, 182, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 290]","[557, 193, 183, 195]",False
2024-12-23 12:34:50,Monday,home,8,"[467, 94, 649, 289]","[558, 191, 182, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 97, 648, 288]","[557, 192, 181, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 648, 288]","[557, 192, 181, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 288]","[558, 191, 183, 193]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 290]","[558, 192, 183, 195]",False
2024-12-23 12:34:50,Monday,home,8,"[465, 96, 649, 288]","[557, 192, 183, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 181, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 649, 289]","[557, 192, 183, 193]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 648, 289]","[557, 192, 181, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 648, 290]","[557, 192, 182, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 649, 290]","[557, 193, 182, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[467, 97, 648, 289]","[557, 193, 181, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[465, 97, 647, 288]","[556, 193, 182, 190]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 650, 289]","[558, 192, 183, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 649, 290]","[557, 193, 182, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 94, 649, 289]","[558, 192, 183, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[465, 97, 648, 287]","[557, 192, 183, 189]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 98, 648, 289]","[557, 194, 181, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 97, 648, 288]","[557, 193, 181, 191]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 648, 290]","[557, 193, 182, 193]",False
2024-12-23 12:34:50,Monday,home,8,"[467, 95, 648, 288]","[557, 191, 181, 192]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 95, 650, 289]","[558, 192, 183, 194]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 648, 287]","[557, 192, 182, 190]",False
2024-12-23 12:34:50,Monday,home,8,"[466, 96, 650, 290]","[558, 193, 183, 194]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 95, 649, 288]","[558, 191, 182, 193]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 97, 647, 288]","[557, 192, 180, 190]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 97, 648, 288]","[557, 192, 181, 191]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 97, 648, 289]","[557, 193, 181, 192]",False
2024-12-23 12:34:51,Monday,home,8,"[467, 97, 647, 289]","[557, 193, 180, 192]",False
2024-12-23 12:34:51,Monday,home,8,"[467, 96, 648, 290]","[558, 193, 181, 193]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 96, 648, 289]","[557, 193, 181, 193]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 99, 648, 289]","[557, 194, 181, 189]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 99, 646, 290]","[556, 195, 179, 190]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 94, 649, 288]","[558, 191, 182, 194]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 95, 649, 289]","[558, 192, 183, 193]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 97, 648, 286]","[557, 191, 181, 189]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 96, 648, 289]","[557, 192, 182, 192]",False
2024-12-23 12:34:51,Monday,home,8,"[466, 97, 649, 288]","[557, 192, 182, 191]",False
2024-12-23 12:34:51,Monday,home,8,"[467, 98, 646, 289]","[556, 194, 178, 190]",False
