2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 165, 428, 357]","[349, 261, 159, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 165, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 354]","[348, 259, 161, 189]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 192]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 165, 430, 356]","[349, 261, 160, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 162, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 355]","[348, 260, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 161, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 165, 430, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:49,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 165, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 166, 429, 355]","[349, 261, 160, 189]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 165, 429, 356]","[349, 261, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 164, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 161, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 357]","[349, 260, 160, 193]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 165, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 165, 429, 354]","[349, 259, 160, 189]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 165, 429, 357]","[349, 261, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[268, 164, 429, 356]","[348, 260, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,5,"[496, 0, 856, 279]","[676, 139, 360, 279]",True
2025-01-26 19:44:50,Sunday,home,12,"[268, 165, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 159, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:50,Sunday,home,12,"[269, 164, 429, 355]","[349, 259, 159, 190]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 430, 358]","[349, 261, 161, 193]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 430, 358]","[349, 261, 161, 193]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 165, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 192]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 430, 358]","[349, 261, 161, 193]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 190]",False
2025-01-26 19:44:51,Sunday,home,5,"[495, 0, 856, 281]","[676, 140, 360, 281]",True
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 165, 430, 357]","[349, 261, 162, 192]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 165, 429, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 160, 190]",False
2025-01-26 19:44:51,Sunday,home,5,"[495, 0, 856, 280]","[676, 140, 361, 280]",True
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 430, 357]","[349, 261, 161, 193]",False
2025-01-26 19:44:51,Sunday,home,12,"[268, 164, 429, 354]","[349, 259, 160, 189]",False
2025-01-26 19:44:51,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 161, 190]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 160, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 429, 355]","[348, 260, 160, 190]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 159, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 357]","[349, 260, 161, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 357]","[349, 260, 161, 192]",False
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 428, 355]","[348, 260, 160, 190]",False
2025-01-26 19:44:52,Sunday,home,5,"[496, 0, 855, 283]","[676, 141, 359, 283]",True
2025-01-26 19:44:52,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:52,Sunday,home,12,"[269, 165, 430, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:52,Sunday,home,5,"[495, 0, 856, 282]","[676, 141, 361, 282]",True
2025-01-26 19:44:52,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 430, 355]","[349, 260, 161, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 165, 429, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 430, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 428, 355]","[348, 259, 159, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 192]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 166, 429, 356]","[349, 261, 160, 190]",False
2025-01-26 19:44:53,Sunday,home,5,"[495, 0, 856, 281]","[676, 140, 360, 281]",True
2025-01-26 19:44:53,Sunday,home,12,"[269, 165, 428, 354]","[348, 260, 159, 189]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 430, 354]","[349, 259, 161, 190]",False
2025-01-26 19:44:53,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 356]","[348, 260, 160, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 165, 430, 355]","[349, 260, 161, 189]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 430, 357]","[349, 260, 161, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 165, 430, 354]","[349, 259, 161, 189]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 165, 430, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 165, 430, 358]","[349, 261, 161, 193]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 165, 430, 358]","[349, 261, 161, 193]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 193]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 161, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 165, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 160, 190]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:54,Sunday,home,12,"[269, 164, 429, 354]","[349, 259, 159, 189]",False
2025-01-26 19:44:54,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 191]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 429, 354]","[349, 259, 161, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,5,"[496, 0, 856, 283]","[676, 141, 359, 283]",True
2025-01-26 19:44:55,Sunday,home,12,"[269, 166, 429, 356]","[349, 261, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 165, 428, 354]","[348, 259, 159, 189]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 359]","[349, 262, 160, 194]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 165, 430, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 429, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 430, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:55,Sunday,home,5,"[496, 0, 857, 280]","[676, 140, 360, 280]",True
2025-01-26 19:44:55,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 165, 429, 358]","[349, 261, 160, 193]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:55,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:55,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 429, 355]","[348, 260, 160, 191]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 164, 429, 358]","[349, 261, 159, 193]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 159, 192]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 165, 429, 353]","[348, 259, 160, 188]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 164, 430, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 166, 429, 355]","[349, 261, 160, 189]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 430, 356]","[349, 260, 160, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 192]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 429, 354]","[349, 260, 160, 189]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 166, 429, 356]","[349, 261, 160, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 159, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 166, 429, 355]","[349, 260, 161, 189]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 164, 430, 357]","[349, 261, 161, 192]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 166, 429, 355]","[349, 260, 160, 189]",False
2025-01-26 19:44:56,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:56,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 159, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 354]","[349, 259, 159, 189]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 430, 359]","[349, 262, 160, 195]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 192]",False
2025-01-26 19:44:57,Sunday,home,5,"[496, 0, 856, 282]","[676, 141, 360, 282]",True
2025-01-26 19:44:57,Sunday,home,12,"[269, 165, 430, 356]","[349, 261, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 164, 429, 355]","[349, 259, 160, 190]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 357]","[349, 260, 160, 192]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 165, 429, 356]","[349, 261, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 430, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 430, 357]","[349, 261, 160, 193]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:57,Sunday,home,12,"[269, 164, 429, 357]","[349, 261, 159, 192]",False
2025-01-26 19:44:57,Sunday,home,12,"[268, 165, 430, 357]","[349, 261, 161, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[268, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 165, 428, 355]","[348, 260, 159, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 429, 354]","[349, 259, 160, 189]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 165, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 430, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:58,Sunday,home,5,"[495, 0, 857, 281]","[676, 140, 361, 281]",True
2025-01-26 19:44:58,Sunday,home,12,"[268, 165, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 159, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 165, 430, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 165, 428, 355]","[349, 260, 159, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[268, 165, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:58,Sunday,home,5,"[499, 0, 858, 282]","[678, 141, 359, 282]",True
2025-01-26 19:44:58,Sunday,home,12,"[268, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 429, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[268, 164, 430, 359]","[349, 262, 162, 194]",False
2025-01-26 19:44:58,Sunday,home,5,"[497, 0, 857, 280]","[677, 140, 360, 280]",True
2025-01-26 19:44:58,Sunday,home,12,"[268, 164, 430, 355]","[349, 260, 161, 190]",False
2025-01-26 19:44:58,Sunday,home,12,"[268, 164, 430, 357]","[349, 261, 161, 193]",False
2025-01-26 19:44:58,Sunday,home,12,"[268, 164, 430, 356]","[349, 260, 161, 191]",False
2025-01-26 19:44:58,Sunday,home,12,"[269, 165, 430, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:58,Sunday,home,5,"[498, 0, 857, 280]","[677, 140, 359, 280]",True
2025-01-26 19:44:58,Sunday,home,12,"[269, 164, 430, 359]","[349, 261, 160, 194]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 165, 430, 355]","[349, 260, 160, 190]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 165, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 165, 429, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:59,Sunday,home,12,"[268, 164, 429, 356]","[349, 260, 160, 191]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 165, 430, 357]","[349, 261, 160, 192]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 165, 429, 356]","[349, 261, 160, 191]",False
2025-01-26 19:44:59,Sunday,home,12,"[269, 164, 429, 354]","[349, 259, 160, 189]",False
2025-01-26 19:44:59,Sunday,home,5,"[498, 0, 857, 282]","[677, 141, 358, 282]",True
2025-01-26 19:44:59,Sunday,home,5,"[496, 0, 856, 279]","[676, 139, 360, 279]",True
2025-01-26 19:44:59,Sunday,home,5,"[497, 0, 857, 280]","[677, 140, 360, 280]",True
