2025-01-13 19:13:22,Monday,home,5,"[413, 11, 692, 274]","[553, 142, 279, 262]",True
2025-01-13 19:13:22,Monday,home,2,"[134, 68, 304, 273]","[219, 171, 169, 205]",True
2025-01-13 19:13:22,Monday,home,8,"[544, 0, 659, 192]","[601, 96, 114, 192]",True
2025-01-13 19:13:22,Monday,home,2,"[142, 74, 247, 196]","[195, 135, 104, 122]",True
2025-01-13 19:13:22,Monday,home,2,"[135, 70, 303, 274]","[219, 172, 168, 204]",True
2025-01-13 19:13:22,Monday,home,8,"[452, 141, 507, 218]","[479, 180, 54, 77]",True
2025-01-13 19:13:22,Monday,home,8,"[452, 139, 507, 219]","[479, 179, 55, 79]",True
2025-01-13 19:13:22,Monday,home,8,"[450, 139, 508, 219]","[479, 179, 58, 80]",True
2025-01-13 19:13:22,Monday,home,8,"[448, 140, 508, 219]","[478, 179, 59, 79]",True
2025-01-13 19:13:22,Monday,home,8,"[451, 139, 507, 219]","[479, 179, 56, 79]",True
2025-01-13 19:13:22,Monday,home,8,"[453, 140, 507, 218]","[480, 179, 53, 78]",True
2025-01-13 19:13:22,Monday,home,8,"[452, 139, 508, 220]","[480, 179, 55, 81]",True
2025-01-13 19:13:22,Monday,home,8,"[524, 0, 653, 278]","[589, 139, 128, 278]",True
2025-01-13 19:13:22,Monday,home,8,"[523, 0, 656, 278]","[590, 139, 132, 278]",True
2025-01-13 19:13:22,Monday,home,2,"[141, 73, 303, 273]","[222, 173, 161, 199]",True
2025-01-13 19:13:22,Monday,home,2,"[139, 75, 302, 274]","[220, 174, 162, 199]",True
2025-01-13 19:13:22,Monday,home,2,"[131, 67, 303, 273]","[217, 170, 171, 205]",True
2025-01-13 19:13:22,Monday,home,8,"[545, 0, 646, 194]","[595, 97, 100, 194]",False
2025-01-13 19:13:22,Monday,home,2,"[141, 76, 303, 269]","[222, 172, 161, 192]",True
2025-01-13 19:13:22,Monday,home,2,"[142, 74, 303, 274]","[223, 174, 161, 200]",True
2025-01-13 19:13:22,Monday,home,8,"[356, 204, 454, 280]","[405, 242, 97, 76]",True
2025-01-13 19:13:22,Monday,home,8,"[518, 0, 661, 277]","[589, 138, 142, 277]",True
2025-01-13 19:13:22,Monday,home,8,"[550, 0, 648, 191]","[599, 95, 97, 191]",False
2025-01-13 19:13:22,Monday,home,8,"[348, 194, 452, 281]","[400, 238, 104, 87]",True
2025-01-13 19:13:22,Monday,home,8,"[355, 204, 455, 281]","[405, 243, 99, 76]",True
2025-01-13 19:13:22,Monday,home,8,"[548, 0, 648, 193]","[598, 96, 99, 193]",True
2025-01-13 19:13:22,Monday,home,8,"[545, 0, 644, 194]","[595, 97, 99, 194]",False
2025-01-13 19:13:22,Monday,home,8,"[533, 0, 644, 193]","[588, 96, 111, 193]",False
2025-01-13 19:13:23,Monday,home,8,"[348, 190, 453, 282]","[400, 236, 104, 91]",True
2025-01-13 19:13:23,Monday,home,8,"[457, 141, 506, 218]","[482, 180, 49, 76]",True
2025-01-13 19:13:23,Monday,home,8,"[456, 139, 507, 218]","[481, 179, 50, 78]",True
2025-01-13 19:13:23,Monday,home,8,"[539, 0, 642, 193]","[591, 96, 103, 193]",False
2025-01-13 19:13:23,Monday,home,2,"[133, 67, 301, 272]","[217, 170, 167, 205]",True
2025-01-13 19:13:23,Monday,home,8,"[348, 195, 453, 282]","[401, 238, 105, 87]",True
2025-01-13 19:13:23,Monday,home,8,"[349, 195, 454, 282]","[401, 238, 104, 87]",True
2025-01-13 19:13:23,Monday,home,8,"[537, 0, 644, 191]","[590, 95, 106, 191]",True
2025-01-13 19:13:23,Monday,home,8,"[456, 141, 506, 218]","[481, 179, 50, 76]",True
2025-01-13 19:13:23,Monday,home,8,"[352, 194, 453, 282]","[403, 238, 100, 87]",True
2025-01-13 19:13:23,Monday,home,8,"[355, 203, 454, 281]","[404, 242, 99, 77]",True
2025-01-13 19:13:23,Monday,home,2,"[118, 50, 247, 197]","[183, 123, 129, 146]",True
2025-01-13 19:13:23,Monday,home,8,"[453, 189, 507, 278]","[480, 234, 54, 89]",False
2025-01-13 19:13:23,Monday,home,8,"[349, 197, 454, 280]","[402, 239, 104, 82]",True
2025-01-13 19:13:23,Monday,home,8,"[518, 0, 646, 278]","[582, 139, 128, 278]",True
2025-01-13 19:13:23,Monday,home,8,"[355, 203, 454, 281]","[404, 242, 99, 77]",True
2025-01-13 19:13:23,Monday,home,8,"[346, 196, 452, 280]","[399, 238, 105, 83]",True
2025-01-13 19:13:23,Monday,home,8,"[453, 189, 508, 279]","[480, 234, 54, 89]",False
2025-01-13 19:13:23,Monday,home,8,"[426, 103, 509, 218]","[467, 160, 83, 114]",True
2025-01-13 19:13:23,Monday,home,8,"[346, 196, 454, 281]","[400, 238, 108, 84]",True
2025-01-13 19:13:23,Monday,home,13,"[307, 99, 438, 231]","[372, 165, 130, 131]",True
2025-01-13 19:13:23,Monday,home,13,"[307, 99, 437, 231]","[372, 165, 130, 132]",True
2025-01-13 19:13:23,Monday,home,13,"[307, 98, 438, 231]","[373, 165, 131, 133]",True
2025-01-13 19:13:23,Monday,home,13,"[307, 99, 437, 232]","[372, 165, 129, 133]",True
2025-01-13 19:13:23,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 77, 112]",True
2025-01-13 19:13:23,Monday,home,8,"[430, 107, 506, 218]","[468, 162, 76, 111]",True
2025-01-13 19:13:23,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:23,Monday,home,8,"[430, 105, 507, 219]","[469, 162, 76, 113]",True
2025-01-13 19:13:23,Monday,home,8,"[588, 0, 645, 54]","[616, 27, 57, 54]",False
2025-01-13 19:13:23,Monday,home,13,"[308, 99, 438, 232]","[373, 166, 129, 132]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:24,Monday,home,8,"[429, 104, 507, 219]","[468, 162, 77, 114]",True
2025-01-13 19:13:24,Monday,home,8,"[348, 196, 454, 279]","[401, 237, 106, 83]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 105, 506, 218]","[468, 162, 75, 112]",True
2025-01-13 19:13:24,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:24,Monday,home,13,"[307, 99, 439, 232]","[373, 165, 131, 133]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 107, 508, 218]","[469, 162, 77, 110]",True
2025-01-13 19:13:24,Monday,home,8,"[431, 108, 506, 218]","[468, 163, 75, 110]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 105, 507, 218]","[468, 162, 76, 112]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 105, 507, 220]","[468, 162, 77, 114]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 77, 112]",True
2025-01-13 19:13:24,Monday,home,8,"[429, 106, 506, 217]","[467, 162, 76, 110]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 76, 113]",True
2025-01-13 19:13:24,Monday,home,8,"[431, 107, 507, 217]","[469, 162, 76, 110]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 77, 112]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 104, 507, 219]","[469, 162, 76, 115]",True
2025-01-13 19:13:24,Monday,home,13,"[308, 99, 438, 231]","[373, 165, 130, 131]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 76, 112]",True
2025-01-13 19:13:24,Monday,home,13,"[307, 99, 438, 232]","[373, 165, 131, 133]",True
2025-01-13 19:13:24,Monday,home,13,"[308, 99, 439, 231]","[374, 165, 131, 132]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 107, 508, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:24,Monday,home,13,"[308, 98, 439, 232]","[373, 165, 131, 133]",True
2025-01-13 19:13:24,Monday,home,8,"[431, 107, 507, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:24,Monday,home,13,"[307, 98, 436, 231]","[371, 164, 128, 133]",True
2025-01-13 19:13:24,Monday,home,13,"[307, 99, 438, 232]","[373, 165, 130, 133]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:24,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:24,Monday,home,13,"[307, 99, 438, 232]","[373, 165, 130, 132]",True
2025-01-13 19:13:24,Monday,home,8,"[431, 107, 508, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 108, 507, 218]","[469, 163, 76, 110]",True
2025-01-13 19:13:25,Monday,home,13,"[307, 98, 436, 231]","[372, 165, 128, 133]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 507, 218]","[468, 163, 76, 111]",True
2025-01-13 19:13:25,Monday,home,13,"[308, 99, 440, 233]","[374, 166, 132, 133]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 105, 508, 219]","[469, 162, 77, 114]",True
2025-01-13 19:13:25,Monday,home,8,"[429, 107, 507, 219]","[468, 163, 77, 111]",True
2025-01-13 19:13:25,Monday,home,13,"[307, 99, 440, 232]","[374, 165, 132, 133]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 108, 507, 218]","[469, 163, 76, 110]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 506, 219]","[468, 163, 76, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 105, 507, 218]","[469, 162, 76, 113]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 107, 508, 218]","[469, 163, 76, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 77, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 106, 506, 219]","[468, 163, 75, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 75, 111]",True
2025-01-13 19:13:25,Monday,home,13,"[306, 99, 439, 233]","[373, 166, 132, 134]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 107, 506, 218]","[469, 163, 75, 110]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 106, 506, 219]","[469, 163, 75, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 506, 219]","[468, 162, 75, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 108, 507, 219]","[469, 163, 76, 110]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 106, 507, 219]","[469, 163, 75, 113]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 76, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 507, 219]","[468, 163, 77, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 507, 218]","[469, 163, 77, 111]",True
2025-01-13 19:13:25,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 507, 219]","[469, 163, 76, 113]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:25,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 76, 113]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 106, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 75, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[429, 107, 507, 219]","[468, 163, 77, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 106, 507, 220]","[469, 163, 76, 113]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 508, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:26,Monday,home,13,"[308, 99, 439, 232]","[373, 166, 131, 133]",True
2025-01-13 19:13:26,Monday,home,13,"[308, 99, 439, 232]","[373, 166, 130, 132]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 77, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 108, 507, 218]","[468, 163, 76, 110]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 507, 218]","[468, 162, 76, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[470, 0, 536, 80]","[503, 40, 66, 80]",False
2025-01-13 19:13:26,Monday,home,13,"[308, 99, 439, 232]","[373, 165, 130, 132]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 106, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[429, 106, 508, 219]","[468, 162, 78, 113]",True
2025-01-13 19:13:26,Monday,home,13,"[308, 98, 440, 232]","[374, 165, 132, 133]",True
2025-01-13 19:13:26,Monday,home,2,"[120, 52, 247, 196]","[183, 124, 127, 144]",True
2025-01-13 19:13:26,Monday,home,13,"[307, 98, 439, 232]","[373, 165, 131, 133]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 507, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 106, 507, 219]","[468, 162, 77, 113]",True
2025-01-13 19:13:26,Monday,home,8,"[429, 106, 508, 219]","[469, 163, 78, 113]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 106, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 507, 218]","[469, 163, 77, 111]",True
2025-01-13 19:13:26,Monday,home,8,"[431, 107, 507, 218]","[469, 163, 76, 110]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 77, 112]",True
2025-01-13 19:13:26,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 105, 507, 219]","[469, 162, 76, 113]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[429, 106, 508, 219]","[469, 162, 78, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 108, 507, 219]","[469, 163, 75, 110]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 506, 218]","[468, 162, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 77, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 507, 220]","[469, 163, 76, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 507, 219]","[468, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,13,"[307, 99, 440, 232]","[373, 165, 132, 133]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 76, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 77, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 507, 218]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[429, 105, 507, 219]","[468, 162, 77, 113]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 76, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 107, 507, 218]","[469, 163, 76, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 105, 507, 219]","[468, 162, 76, 113]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 76, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 77, 113]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 508, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:27,Monday,home,8,"[431, 106, 507, 219]","[469, 162, 75, 113]",True
2025-01-13 19:13:27,Monday,home,8,"[430, 105, 507, 219]","[469, 162, 76, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 508, 218]","[469, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 508, 218]","[469, 163, 78, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 105, 507, 218]","[469, 162, 77, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[429, 107, 508, 218]","[468, 162, 78, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 108, 507, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 77, 112]",True
2025-01-13 19:13:28,Monday,home,13,"[307, 98, 439, 232]","[373, 165, 132, 134]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 76, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 508, 219]","[469, 162, 77, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 508, 219]","[469, 163, 78, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 105, 507, 219]","[469, 162, 76, 113]",True
2025-01-13 19:13:28,Monday,home,13,"[307, 99, 438, 232]","[372, 165, 131, 132]",True
2025-01-13 19:13:28,Monday,home,13,"[307, 98, 438, 231]","[372, 165, 130, 132]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 507, 218]","[468, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 77, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 507, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:28,Monday,home,13,"[307, 99, 440, 231]","[374, 165, 132, 132]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 105, 508, 218]","[469, 161, 77, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[429, 105, 507, 218]","[468, 162, 78, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 508, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 508, 218]","[469, 162, 78, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 506, 219]","[468, 162, 76, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[431, 108, 507, 218]","[469, 163, 76, 109]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 77, 112]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 105, 508, 219]","[469, 162, 78, 113]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 507, 218]","[469, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 508, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:28,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 105, 508, 218]","[469, 162, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[469, 162, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[469, 163, 76, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 508, 218]","[469, 162, 78, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 78, 111]",True
2025-01-13 19:13:29,Monday,home,13,"[307, 98, 437, 231]","[372, 165, 130, 132]",True
2025-01-13 19:13:29,Monday,home,13,"[308, 99, 439, 233]","[373, 166, 130, 134]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 508, 219]","[469, 162, 77, 113]",True
2025-01-13 19:13:29,Monday,home,13,"[307, 99, 435, 231]","[371, 165, 127, 131]",True
2025-01-13 19:13:29,Monday,home,8,"[431, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:29,Monday,home,13,"[307, 97, 438, 232]","[373, 164, 130, 134]",True
2025-01-13 19:13:29,Monday,home,8,"[431, 106, 507, 218]","[469, 162, 76, 111]",True
2025-01-13 19:13:29,Monday,home,13,"[308, 98, 439, 232]","[373, 165, 130, 134]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:29,Monday,home,13,"[306, 98, 440, 231]","[373, 165, 133, 132]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 507, 218]","[469, 162, 77, 111]",True
2025-01-13 19:13:29,Monday,home,13,"[307, 99, 439, 232]","[373, 166, 131, 132]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 105, 507, 218]","[468, 162, 76, 113]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[468, 162, 76, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 76, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 105, 507, 218]","[469, 162, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 218]","[469, 162, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[429, 107, 507, 219]","[468, 163, 77, 111]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:29,Monday,home,13,"[307, 98, 438, 232]","[373, 165, 130, 133]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 507, 220]","[469, 164, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 106, 507, 219]","[468, 163, 76, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[429, 106, 507, 218]","[468, 162, 77, 112]",True
2025-01-13 19:13:29,Monday,home,8,"[430, 107, 507, 218]","[469, 163, 76, 111]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:30,Monday,home,13,"[308, 99, 438, 232]","[373, 165, 130, 132]",True
2025-01-13 19:13:30,Monday,home,13,"[307, 98, 436, 232]","[372, 165, 128, 133]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 105, 507, 218]","[469, 162, 76, 113]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 107, 508, 219]","[469, 163, 77, 111]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 77, 112]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 105, 507, 218]","[468, 161, 77, 113]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 107, 507, 219]","[469, 163, 76, 111]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 106, 507, 219]","[468, 162, 77, 112]",True
2025-01-13 19:13:30,Monday,home,8,"[430, 106, 507, 218]","[468, 162, 77, 112]",True
2025-01-13 19:13:30,Monday,home,13,"[306, 99, 439, 230]","[372, 164, 133, 130]",True
2025-01-13 19:13:30,Monday,home,2,"[117, 48, 247, 197]","[182, 122, 130, 148]",True
2025-01-13 19:13:30,Monday,home,2,"[113, 46, 297, 268]","[205, 157, 184, 221]",True
