2024-12-24 10:19:32,Tuesday,home,5,"[69, 104, 568, 482]","[318, 293, 498, 378]",True
2024-12-24 10:19:32,Tuesday,home,5,"[70, 105, 568, 488]","[319, 297, 497, 383]",True
2024-12-24 10:19:32,Tuesday,home,5,"[70, 104, 567, 485]","[318, 294, 497, 380]",True
2024-12-24 10:19:32,Tuesday,home,5,"[69, 105, 566, 482]","[317, 294, 497, 376]",True
2024-12-24 10:19:32,Tuesday,home,5,"[70, 104, 568, 488]","[319, 296, 498, 383]",True
2024-12-24 10:19:32,Tuesday,home,5,"[70, 105, 568, 485]","[319, 295, 497, 380]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 104, 569, 481]","[319, 293, 499, 377]",True
2024-12-24 10:19:33,Tuesday,home,5,"[72, 107, 562, 487]","[317, 297, 490, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[69, 104, 567, 482]","[318, 293, 498, 377]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 496, 381]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 104, 568, 483]","[319, 294, 497, 378]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 567, 484]","[319, 295, 496, 378]",True
2024-12-24 10:19:33,Tuesday,home,5,"[68, 104, 568, 483]","[318, 293, 499, 378]",True
2024-12-24 10:19:33,Tuesday,home,5,"[69, 105, 567, 483]","[318, 294, 498, 378]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 566, 485]","[318, 295, 494, 380]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 104, 566, 486]","[318, 295, 495, 381]",True
2024-12-24 10:19:33,Tuesday,home,5,"[68, 105, 565, 484]","[317, 294, 497, 378]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 376]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 496, 380]",True
2024-12-24 10:19:33,Tuesday,home,5,"[69, 104, 568, 483]","[319, 293, 499, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 567, 484]","[319, 294, 496, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 107, 563, 488]","[317, 297, 492, 380]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 496, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 103, 566, 486]","[319, 295, 495, 382]",True
2024-12-24 10:19:33,Tuesday,home,5,"[72, 105, 562, 485]","[317, 295, 489, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 104, 566, 486]","[318, 295, 495, 382]",True
2024-12-24 10:19:33,Tuesday,home,5,"[72, 104, 569, 484]","[320, 294, 496, 379]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 105, 567, 487]","[319, 296, 496, 382]",True
2024-12-24 10:19:33,Tuesday,home,5,"[72, 105, 567, 486]","[319, 296, 494, 381]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 105, 567, 482]","[319, 293, 497, 376]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 495, 382]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 104, 567, 487]","[319, 296, 496, 383]",True
2024-12-24 10:19:33,Tuesday,home,5,"[70, 104, 567, 480]","[319, 292, 497, 376]",True
2024-12-24 10:19:33,Tuesday,home,5,"[71, 104, 566, 487]","[319, 296, 494, 382]",True
2024-12-24 10:19:34,Tuesday,home,5,"[70, 105, 568, 486]","[319, 295, 498, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 107, 563, 484]","[318, 295, 491, 377]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 107, 562, 485]","[317, 296, 491, 378]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 108, 563, 485]","[318, 296, 491, 376]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 105, 566, 488]","[318, 296, 495, 382]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 104, 567, 485]","[319, 294, 495, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 105, 564, 485]","[318, 295, 492, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 381]",True
2024-12-24 10:19:34,Tuesday,home,5,"[70, 105, 566, 482]","[318, 293, 496, 377]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 105, 568, 486]","[319, 295, 496, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 377]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 105, 566, 487]","[319, 296, 494, 381]",True
2024-12-24 10:19:34,Tuesday,home,5,"[69, 105, 567, 483]","[318, 294, 498, 378]",True
2024-12-24 10:19:34,Tuesday,home,5,"[69, 105, 567, 482]","[318, 294, 497, 376]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 104, 567, 481]","[319, 292, 495, 377]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 105, 564, 484]","[317, 295, 492, 378]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 106, 562, 487]","[317, 296, 489, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 381]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 495, 381]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 106, 563, 488]","[317, 297, 491, 381]",True
2024-12-24 10:19:34,Tuesday,home,5,"[69, 104, 568, 481]","[318, 293, 498, 376]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 107, 562, 487]","[317, 297, 490, 379]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 105, 566, 484]","[318, 294, 494, 379]",True
2024-12-24 10:19:34,Tuesday,home,5,"[72, 104, 567, 485]","[320, 295, 495, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 107, 562, 485]","[317, 296, 491, 377]",True
2024-12-24 10:19:34,Tuesday,home,5,"[70, 105, 567, 485]","[318, 295, 496, 380]",True
2024-12-24 10:19:34,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 377]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 105, 565, 489]","[318, 297, 494, 384]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 104, 569, 485]","[319, 294, 499, 380]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 105, 567, 483]","[318, 294, 497, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 106, 567, 485]","[318, 295, 498, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 104, 568, 482]","[319, 293, 498, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[70, 104, 567, 480]","[319, 292, 497, 376]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 495, 381]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 103, 570, 484]","[319, 293, 500, 380]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 107, 564, 485]","[318, 296, 491, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 377]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 104, 568, 486]","[320, 295, 495, 381]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 108, 563, 486]","[318, 297, 491, 377]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 106, 562, 482]","[317, 294, 490, 375]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 106, 564, 484]","[317, 295, 492, 377]",True
2024-12-24 10:19:35,Tuesday,home,5,"[70, 104, 567, 487]","[319, 296, 496, 382]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 105, 567, 483]","[319, 294, 495, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[69, 104, 567, 481]","[318, 293, 498, 376]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 106, 563, 485]","[318, 295, 491, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 496, 380]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 106, 563, 485]","[317, 296, 491, 379]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 106, 563, 483]","[317, 295, 491, 376]",True
2024-12-24 10:19:35,Tuesday,home,5,"[70, 105, 567, 484]","[319, 295, 496, 378]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 106, 563, 489]","[317, 297, 491, 382]",True
2024-12-24 10:19:35,Tuesday,home,5,"[70, 105, 567, 481]","[318, 293, 497, 376]",True
2024-12-24 10:19:35,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 495, 382]",True
2024-12-24 10:19:35,Tuesday,home,5,"[71, 105, 566, 487]","[318, 296, 495, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 104, 568, 483]","[319, 293, 498, 378]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 106, 563, 488]","[317, 297, 491, 382]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 104, 568, 482]","[319, 293, 497, 378]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 106, 564, 485]","[318, 295, 492, 378]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 105, 568, 485]","[319, 295, 497, 380]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 105, 567, 482]","[318, 294, 497, 376]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 103, 566, 486]","[319, 294, 495, 382]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 104, 566, 486]","[318, 295, 495, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 104, 564, 487]","[318, 296, 492, 382]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 491, 377]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 104, 566, 487]","[318, 296, 495, 382]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 104, 566, 486]","[319, 295, 495, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 105, 567, 484]","[319, 295, 495, 378]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 105, 567, 484]","[319, 294, 495, 379]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 105, 567, 487]","[319, 296, 496, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 107, 564, 486]","[318, 296, 493, 378]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 106, 564, 483]","[318, 294, 492, 376]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 105, 566, 485]","[318, 295, 495, 380]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 105, 567, 486]","[319, 295, 496, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 104, 566, 484]","[318, 294, 495, 380]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 105, 566, 488]","[318, 296, 495, 382]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 105, 569, 482]","[319, 293, 499, 377]",True
2024-12-24 10:19:36,Tuesday,home,5,"[69, 105, 566, 483]","[318, 294, 497, 377]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 109, 563, 484]","[317, 296, 492, 374]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 108, 562, 485]","[317, 296, 489, 376]",True
2024-12-24 10:19:36,Tuesday,home,5,"[70, 106, 567, 487]","[319, 296, 496, 381]",True
2024-12-24 10:19:36,Tuesday,home,5,"[71, 107, 562, 486]","[317, 297, 491, 379]",True
2024-12-24 10:19:36,Tuesday,home,5,"[72, 104, 566, 486]","[319, 295, 493, 381]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 492, 378]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 105, 566, 488]","[318, 296, 494, 382]",True
2024-12-24 10:19:37,Tuesday,home,5,"[70, 105, 566, 481]","[318, 293, 495, 376]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 105, 566, 487]","[319, 296, 495, 382]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 108, 563, 486]","[317, 297, 492, 378]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 492, 376]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 108, 563, 485]","[317, 297, 491, 377]",True
2024-12-24 10:19:37,Tuesday,home,5,"[69, 105, 566, 480]","[318, 292, 496, 374]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 108, 563, 487]","[317, 297, 491, 379]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 106, 563, 486]","[317, 296, 491, 379]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 104, 568, 484]","[319, 294, 496, 380]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 105, 568, 485]","[320, 295, 496, 380]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 104, 567, 484]","[319, 294, 494, 380]",True
2024-12-24 10:19:37,Tuesday,home,5,"[69, 104, 568, 483]","[318, 294, 499, 379]",True
2024-12-24 10:19:37,Tuesday,home,5,"[73, 106, 563, 487]","[318, 297, 490, 380]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 107, 564, 485]","[318, 296, 492, 377]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 109, 562, 488]","[317, 298, 490, 378]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 107, 562, 485]","[317, 296, 490, 377]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 107, 562, 485]","[316, 296, 491, 378]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 495, 381]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 108, 563, 484]","[317, 296, 491, 376]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 105, 568, 483]","[319, 294, 497, 377]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 105, 566, 485]","[318, 295, 495, 380]",True
2024-12-24 10:19:37,Tuesday,home,5,"[72, 105, 565, 483]","[319, 294, 493, 377]",True
2024-12-24 10:19:37,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 491, 379]",True
2024-12-24 10:19:37,Tuesday,home,5,"[70, 104, 567, 482]","[319, 293, 497, 378]",True
2024-12-24 10:19:37,Tuesday,home,5,"[70, 105, 567, 482]","[318, 293, 497, 376]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 108, 562, 485]","[317, 296, 490, 376]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 104, 566, 483]","[318, 293, 494, 379]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 104, 566, 483]","[318, 294, 495, 378]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 377]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 104, 568, 485]","[319, 294, 496, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[70, 104, 568, 485]","[319, 295, 497, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 377]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 104, 567, 487]","[320, 295, 495, 382]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 104, 567, 485]","[320, 295, 495, 381]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 107, 564, 483]","[318, 295, 491, 376]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 105, 566, 486]","[318, 295, 495, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[70, 105, 567, 483]","[318, 294, 496, 378]",True
2024-12-24 10:19:38,Tuesday,home,5,"[69, 103, 566, 483]","[318, 293, 496, 379]",True
2024-12-24 10:19:38,Tuesday,home,5,"[70, 105, 566, 479]","[318, 292, 496, 374]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 105, 566, 485]","[319, 295, 494, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 108, 563, 483]","[317, 296, 491, 375]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 108, 564, 485]","[317, 296, 492, 376]",True
2024-12-24 10:19:38,Tuesday,home,5,"[70, 104, 566, 487]","[318, 296, 495, 383]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 104, 568, 486]","[319, 295, 496, 381]",True
2024-12-24 10:19:38,Tuesday,home,5,"[69, 104, 568, 483]","[319, 294, 499, 378]",True
2024-12-24 10:19:38,Tuesday,home,5,"[69, 105, 566, 482]","[318, 294, 496, 377]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 108, 562, 486]","[317, 297, 491, 378]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 108, 563, 485]","[318, 296, 491, 376]",True
2024-12-24 10:19:38,Tuesday,home,5,"[70, 104, 567, 484]","[319, 294, 497, 379]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 107, 562, 484]","[317, 296, 490, 377]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 491, 379]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 104, 567, 485]","[319, 295, 495, 380]",True
2024-12-24 10:19:38,Tuesday,home,5,"[72, 104, 566, 485]","[319, 295, 494, 381]",True
2024-12-24 10:19:38,Tuesday,home,5,"[71, 104, 568, 486]","[319, 295, 497, 381]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 108, 564, 486]","[318, 297, 492, 378]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 106, 563, 485]","[317, 295, 491, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 106, 563, 488]","[317, 297, 491, 381]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 105, 565, 485]","[318, 295, 494, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 108, 563, 485]","[317, 296, 490, 377]",True
2024-12-24 10:19:39,Tuesday,home,5,"[70, 105, 568, 486]","[319, 295, 497, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 106, 562, 487]","[317, 296, 490, 381]",True
2024-12-24 10:19:39,Tuesday,home,5,"[69, 104, 567, 483]","[318, 294, 498, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[69, 104, 568, 480]","[318, 292, 498, 375]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 491, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 107, 562, 483]","[317, 295, 490, 376]",True
2024-12-24 10:19:39,Tuesday,home,4,"[3, 0, 252, 147]","[127, 73, 248, 147]",False
2024-12-24 10:19:39,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 382]",True
2024-12-24 10:19:39,Tuesday,home,5,"[70, 105, 567, 481]","[319, 293, 497, 375]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 104, 567, 489]","[319, 297, 496, 384]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 104, 567, 489]","[319, 297, 495, 384]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 105, 567, 486]","[319, 295, 495, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 104, 566, 484]","[319, 294, 495, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 107, 562, 485]","[317, 296, 490, 377]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 107, 564, 486]","[318, 297, 492, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 495, 380]",True
2024-12-24 10:19:39,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 381]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 495, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[69, 105, 567, 480]","[318, 292, 497, 375]",True
2024-12-24 10:19:39,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 494, 379]",True
2024-12-24 10:19:39,Tuesday,home,5,"[70, 104, 567, 482]","[318, 293, 497, 378]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 105, 566, 489]","[318, 297, 495, 384]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 105, 564, 487]","[318, 296, 492, 381]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 104, 568, 481]","[319, 292, 497, 377]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 104, 567, 485]","[319, 295, 496, 380]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 107, 562, 484]","[317, 295, 490, 377]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 105, 566, 485]","[319, 295, 494, 380]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 106, 563, 486]","[317, 296, 491, 380]",True
2024-12-24 10:19:40,Tuesday,home,5,"[69, 105, 568, 484]","[318, 294, 498, 379]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 104, 566, 486]","[318, 295, 495, 381]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 378]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 378]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 109, 563, 484]","[317, 296, 491, 375]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 106, 563, 483]","[317, 295, 491, 376]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 106, 564, 486]","[318, 296, 492, 380]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 105, 566, 481]","[318, 293, 496, 376]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 104, 566, 487]","[318, 296, 495, 382]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 106, 563, 485]","[317, 295, 491, 379]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 105, 566, 487]","[319, 296, 494, 381]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 107, 562, 483]","[317, 295, 490, 376]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 104, 567, 483]","[319, 294, 495, 379]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 106, 566, 483]","[319, 295, 493, 377]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 381]",True
2024-12-24 10:19:40,Tuesday,home,5,"[72, 103, 568, 486]","[320, 294, 495, 382]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 108, 563, 486]","[317, 297, 491, 377]",True
2024-12-24 10:19:40,Tuesday,home,5,"[70, 104, 567, 481]","[319, 292, 497, 377]",True
2024-12-24 10:19:40,Tuesday,home,5,"[71, 107, 564, 484]","[318, 295, 492, 377]",True
2024-12-24 10:19:41,Tuesday,home,4,"[2, 0, 251, 146]","[127, 73, 248, 146]",False
2024-12-24 10:19:41,Tuesday,home,5,"[70, 103, 569, 481]","[320, 292, 498, 378]",True
2024-12-24 10:19:41,Tuesday,home,5,"[70, 104, 566, 484]","[318, 294, 495, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[69, 104, 568, 482]","[318, 293, 499, 378]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 104, 566, 484]","[318, 294, 495, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[69, 105, 567, 483]","[318, 294, 497, 378]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 107, 562, 485]","[317, 296, 490, 377]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 104, 569, 489]","[320, 296, 497, 384]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 108, 562, 487]","[317, 297, 490, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 491, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 108, 564, 486]","[318, 297, 492, 378]",True
2024-12-24 10:19:41,Tuesday,home,5,"[69, 105, 568, 485]","[318, 295, 498, 380]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 104, 568, 484]","[320, 294, 496, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[70, 105, 566, 490]","[318, 297, 496, 385]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 105, 562, 486]","[317, 296, 490, 380]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 382]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 106, 562, 486]","[317, 296, 490, 380]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 108, 563, 484]","[317, 296, 491, 376]",True
2024-12-24 10:19:41,Tuesday,home,5,"[72, 107, 563, 484]","[317, 296, 490, 377]",True
2024-12-24 10:19:41,Tuesday,home,5,"[70, 104, 566, 485]","[318, 294, 496, 380]",True
2024-12-24 10:19:41,Tuesday,home,5,"[71, 104, 566, 484]","[318, 294, 494, 379]",True
2024-12-24 10:19:41,Tuesday,home,5,"[70, 104, 566, 479]","[318, 292, 496, 375]",True
2024-12-24 10:19:41,Tuesday,home,5,"[69, 104, 566, 484]","[318, 294, 496, 379]",True
