2024-12-24 10:22:54,Tuesday,home,5,"[71, 103, 566, 486]","[319, 295, 495, 382]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 104, 566, 485]","[319, 295, 494, 381]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 105, 567, 484]","[319, 295, 496, 379]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 105, 567, 485]","[320, 295, 494, 379]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 107, 562, 485]","[317, 296, 490, 378]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 104, 568, 484]","[320, 294, 495, 379]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 497, 380]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 107, 563, 485]","[317, 296, 490, 378]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 492, 378]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 108, 563, 484]","[317, 296, 491, 376]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 107, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 106, 568, 487]","[320, 296, 496, 380]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 104, 567, 485]","[320, 295, 495, 380]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:54,Tuesday,home,5,"[72, 104, 566, 484]","[319, 294, 494, 380]",False
2024-12-24 10:22:54,Tuesday,home,5,"[71, 105, 567, 484]","[319, 295, 496, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 106, 565, 486]","[318, 296, 494, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 107, 562, 485]","[317, 296, 490, 377]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 107, 562, 488]","[317, 297, 490, 381]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 108, 563, 487]","[317, 298, 491, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 104, 567, 483]","[319, 293, 495, 378]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 104, 567, 484]","[319, 294, 495, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 105, 568, 486]","[319, 296, 496, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 107, 562, 482]","[317, 295, 491, 375]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 104, 568, 485]","[320, 294, 496, 381]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 105, 567, 484]","[319, 295, 494, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 106, 567, 484]","[319, 295, 496, 378]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 104, 566, 485]","[319, 295, 494, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 106, 566, 486]","[319, 296, 494, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[70, 105, 568, 485]","[319, 295, 497, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 496, 382]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 497, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 495, 381]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 109, 563, 485]","[317, 297, 492, 375]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 105, 568, 486]","[319, 296, 496, 381]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 106, 562, 484]","[317, 295, 490, 378]",False
2024-12-24 10:22:55,Tuesday,home,5,"[71, 105, 563, 486]","[317, 295, 492, 380]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 491, 377]",False
2024-12-24 10:22:55,Tuesday,home,5,"[72, 105, 567, 487]","[319, 296, 494, 381]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 105, 568, 488]","[319, 297, 497, 382]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 107, 563, 487]","[317, 297, 491, 379]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 103, 568, 485]","[320, 294, 496, 382]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 105, 568, 488]","[319, 296, 496, 383]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 485]","[318, 296, 491, 377]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 109, 563, 482]","[317, 295, 491, 373]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 490, 378]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 109, 563, 484]","[317, 296, 490, 375]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 106, 563, 487]","[318, 297, 491, 380]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 107, 563, 487]","[318, 297, 491, 379]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 377]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 106, 565, 485]","[318, 296, 493, 379]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 109, 563, 484]","[317, 296, 491, 375]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 564, 485]","[318, 297, 491, 377]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 487]","[318, 298, 491, 378]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 107, 563, 486]","[318, 297, 491, 378]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 106, 564, 487]","[318, 297, 492, 380]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 484]","[317, 296, 491, 376]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 108, 564, 483]","[318, 296, 492, 374]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 491, 378]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 106, 568, 485]","[320, 296, 496, 379]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 563, 486]","[318, 297, 491, 377]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 108, 564, 485]","[318, 297, 491, 377]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 105, 567, 487]","[319, 296, 496, 382]",False
2024-12-24 10:22:56,Tuesday,home,5,"[71, 108, 563, 486]","[317, 297, 492, 378]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 105, 567, 485]","[320, 295, 495, 380]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 107, 563, 483]","[317, 295, 491, 376]",False
2024-12-24 10:22:56,Tuesday,home,5,"[72, 107, 562, 485]","[317, 296, 490, 377]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 105, 568, 487]","[320, 296, 496, 381]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 107, 562, 484]","[317, 296, 490, 376]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 104, 568, 485]","[319, 295, 496, 381]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 104, 565, 485]","[318, 294, 494, 380]",False
2024-12-24 10:22:57,Tuesday,home,5,"[70, 104, 567, 487]","[319, 296, 496, 383]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 491, 376]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 105, 566, 485]","[319, 295, 494, 380]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 108, 562, 486]","[317, 297, 490, 378]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 377]",False
2024-12-24 10:22:57,Tuesday,home,5,"[73, 104, 567, 487]","[320, 296, 494, 382]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 107, 563, 487]","[317, 297, 490, 380]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 106, 565, 485]","[318, 296, 493, 378]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 106, 563, 487]","[318, 297, 491, 380]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 567, 486]","[319, 296, 495, 380]",False
2024-12-24 10:22:57,Tuesday,home,5,"[72, 107, 563, 486]","[318, 297, 491, 378]",False
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 379]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 103, 567, 484]","[319, 294, 496, 380]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 106, 563, 483]","[317, 295, 491, 377]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 104, 568, 485]","[319, 294, 497, 380]",True
2024-12-24 10:22:57,Tuesday,home,5,"[72, 105, 566, 486]","[319, 296, 493, 381]",True
2024-12-24 10:22:57,Tuesday,home,5,"[73, 104, 567, 486]","[320, 295, 493, 382]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 104, 568, 485]","[320, 295, 496, 380]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",True
2024-12-24 10:22:57,Tuesday,home,5,"[73, 104, 567, 484]","[320, 294, 493, 380]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 105, 565, 485]","[318, 295, 494, 379]",True
2024-12-24 10:22:57,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 495, 381]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 491, 375]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 380]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 107, 562, 482]","[317, 295, 489, 374]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 562, 483]","[317, 295, 490, 376]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 491, 376]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 565, 485]","[318, 296, 494, 377]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 567, 484]","[319, 295, 495, 379]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 104, 568, 485]","[320, 295, 495, 380]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 567, 484]","[319, 294, 495, 378]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 103, 568, 486]","[320, 294, 495, 382]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 568, 484]","[319, 294, 497, 379]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 568, 487]","[319, 296, 496, 381]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 103, 568, 484]","[319, 294, 496, 380]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 564, 483]","[317, 295, 492, 375]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 103, 567, 488]","[319, 296, 495, 384]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 107, 563, 486]","[317, 297, 490, 379]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 108, 563, 486]","[317, 297, 491, 378]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 105, 567, 487]","[320, 296, 495, 381]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 108, 564, 485]","[318, 296, 493, 377]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 107, 564, 484]","[318, 296, 492, 377]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 107, 563, 484]","[317, 296, 491, 377]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 382]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 568, 485]","[320, 295, 497, 380]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 497, 379]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 105, 568, 486]","[320, 296, 495, 380]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 106, 564, 484]","[318, 295, 493, 377]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 496, 382]",True
2024-12-24 10:22:58,Tuesday,home,5,"[71, 104, 568, 485]","[320, 295, 496, 381]",True
2024-12-24 10:22:58,Tuesday,home,5,"[72, 104, 569, 486]","[320, 295, 497, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 105, 566, 485]","[319, 295, 494, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 496, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 104, 568, 485]","[319, 295, 497, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 105, 567, 487]","[320, 296, 495, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 495, 379]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 497, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 566, 487]","[319, 296, 494, 382]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 106, 563, 484]","[317, 295, 491, 378]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 566, 484]","[319, 294, 494, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 567, 485]","[320, 295, 495, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 496, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 567, 483]","[319, 293, 495, 378]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 106, 563, 484]","[317, 295, 492, 378]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 108, 563, 484]","[317, 296, 491, 375]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 106, 563, 484]","[317, 295, 492, 377]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 107, 562, 484]","[317, 296, 490, 376]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 105, 567, 486]","[320, 295, 495, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 106, 563, 487]","[317, 297, 491, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 107, 562, 486]","[317, 296, 491, 379]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 104, 566, 484]","[319, 294, 494, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 103, 567, 485]","[319, 294, 494, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 105, 566, 486]","[318, 295, 495, 381]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 105, 563, 484]","[317, 295, 491, 379]",True
2024-12-24 10:22:59,Tuesday,home,5,"[72, 109, 564, 485]","[318, 297, 491, 376]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 491, 379]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 496, 380]",True
2024-12-24 10:22:59,Tuesday,home,5,"[71, 103, 566, 486]","[319, 295, 495, 383]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 108, 562, 487]","[317, 297, 490, 378]",True
2024-12-24 10:23:00,Tuesday,home,5,"[70, 104, 569, 486]","[320, 295, 498, 382]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 379]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 107, 565, 487]","[318, 297, 493, 379]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 106, 565, 486]","[318, 296, 494, 380]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 104, 568, 486]","[320, 295, 495, 381]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 105, 566, 486]","[318, 296, 494, 381]",True
2024-12-24 10:23:00,Tuesday,home,5,"[70, 104, 568, 487]","[319, 296, 497, 383]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 104, 568, 488]","[319, 296, 497, 384]",True
2024-12-24 10:23:00,Tuesday,home,5,"[70, 103, 567, 486]","[319, 295, 496, 383]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 104, 566, 485]","[318, 294, 495, 380]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 106, 563, 485]","[318, 295, 491, 379]",True
2024-12-24 10:23:00,Tuesday,home,5,"[70, 105, 568, 485]","[319, 295, 497, 380]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 108, 563, 485]","[317, 296, 491, 376]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 496, 382]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 106, 562, 484]","[317, 295, 490, 378]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 107, 564, 486]","[318, 296, 492, 379]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 105, 568, 489]","[320, 297, 497, 383]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 108, 563, 485]","[318, 296, 490, 377]",True
2024-12-24 10:23:00,Tuesday,home,5,"[72, 109, 563, 487]","[318, 298, 491, 377]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 109, 564, 487]","[317, 298, 492, 377]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 105, 567, 487]","[319, 296, 495, 382]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 109, 563, 487]","[317, 298, 492, 377]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 496, 380]",True
2024-12-24 10:23:00,Tuesday,home,5,"[70, 105, 568, 481]","[319, 293, 498, 376]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 105, 563, 485]","[317, 295, 491, 379]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 108, 564, 484]","[318, 296, 492, 376]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 492, 378]",True
2024-12-24 10:23:00,Tuesday,home,5,"[71, 104, 569, 486]","[320, 295, 497, 382]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 104, 567, 485]","[319, 295, 495, 381]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 106, 564, 486]","[318, 296, 493, 380]",True
2024-12-24 10:23:01,Tuesday,home,5,"[69, 105, 568, 480]","[319, 292, 499, 374]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 491, 377]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 106, 564, 485]","[318, 296, 492, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[70, 105, 566, 484]","[318, 295, 496, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 107, 565, 487]","[318, 297, 492, 380]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 380]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 496, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 105, 566, 485]","[319, 295, 494, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 491, 375]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 105, 568, 487]","[320, 296, 497, 381]",True
2024-12-24 10:23:01,Tuesday,home,5,"[70, 103, 568, 486]","[319, 295, 497, 382]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 491, 376]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 104, 569, 485]","[320, 295, 497, 380]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 106, 568, 484]","[320, 295, 496, 378]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 562, 486]","[317, 296, 491, 378]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 109, 563, 482]","[317, 295, 491, 372]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 105, 568, 487]","[319, 296, 497, 382]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 106, 567, 484]","[319, 295, 495, 378]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 564, 483]","[317, 295, 492, 376]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 491, 376]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 495, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 107, 564, 484]","[317, 296, 492, 377]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 108, 563, 483]","[317, 295, 491, 375]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 104, 568, 484]","[320, 294, 496, 379]",True
2024-12-24 10:23:01,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 495, 380]",True
2024-12-24 10:23:01,Tuesday,home,5,"[72, 105, 568, 483]","[320, 294, 496, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 568, 483]","[320, 294, 496, 379]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 495, 381]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 382]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 106, 564, 484]","[318, 295, 493, 378]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 105, 568, 486]","[320, 295, 496, 380]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 107, 564, 484]","[318, 296, 493, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 106, 563, 484]","[317, 295, 491, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 108, 563, 485]","[317, 296, 491, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 382]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 107, 564, 486]","[318, 296, 491, 379]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 106, 563, 485]","[317, 295, 492, 378]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 106, 564, 485]","[318, 296, 491, 378]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 108, 563, 483]","[317, 296, 491, 375]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 565, 486]","[319, 295, 493, 381]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 567, 484]","[319, 294, 495, 379]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 495, 380]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 108, 563, 485]","[317, 297, 491, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[70, 107, 564, 484]","[317, 295, 493, 377]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 492, 376]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 495, 380]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 496, 380]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 567, 486]","[319, 295, 494, 381]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 566, 486]","[319, 295, 493, 382]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 104, 566, 485]","[319, 295, 494, 380]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 104, 566, 486]","[319, 295, 494, 381]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 492, 376]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",True
2024-12-24 10:23:02,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 495, 382]",True
2024-12-24 10:23:02,Tuesday,home,5,"[72, 105, 567, 484]","[319, 295, 495, 378]",True
2024-12-24 10:23:03,Tuesday,home,5,"[71, 107, 564, 488]","[317, 297, 492, 380]",True
2024-12-24 10:23:03,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 377]",True
2024-12-24 10:23:03,Tuesday,home,5,"[72, 108, 563, 487]","[318, 298, 491, 379]",True
2024-12-24 10:23:03,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",True
