2025-01-13 19:20:00,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:00,Monday,home,12,"[359, 102, 624, 187]","[492, 144, 265, 85]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 267, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 102, 624, 187]","[491, 144, 266, 84]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 267, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[359, 102, 625, 188]","[492, 145, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 189]","[491, 145, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[359, 101, 624, 188]","[491, 145, 265, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 100, 625, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:01,Monday,home,12,"[359, 102, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[359, 101, 625, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:01,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 85]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[359, 102, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[359, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 189]","[491, 145, 266, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[359, 101, 624, 189]","[492, 145, 265, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 100, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 266, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[359, 101, 624, 187]","[492, 144, 265, 86]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:02,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[359, 101, 624, 188]","[492, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 266, 87]",False
2025-01-13 19:20:03,Monday,home,12,"[359, 101, 624, 187]","[492, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 102, 624, 188]","[491, 145, 265, 85]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 102, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 102, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 187]","[492, 144, 266, 85]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:03,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 189]","[492, 145, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 187]","[492, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 102, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[359, 101, 625, 187]","[492, 144, 266, 85]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[359, 101, 624, 187]","[491, 144, 265, 85]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 100, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[359, 101, 625, 188]","[492, 145, 265, 87]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 187]","[492, 144, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:04,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 87]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 101, 625, 189]","[492, 145, 265, 87]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 102, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 101, 625, 188]","[492, 144, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 101, 625, 189]","[492, 145, 265, 87]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 102, 624, 187]","[491, 145, 266, 85]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[359, 101, 625, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 100, 624, 187]","[491, 144, 265, 87]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 267, 86]",False
2025-01-13 19:20:05,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 101, 624, 187]","[492, 144, 265, 85]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 101, 625, 187]","[492, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 189]","[491, 145, 266, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 87]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 101, 624, 188]","[492, 144, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[359, 102, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 625, 187]","[491, 144, 267, 86]",False
2025-01-13 19:20:06,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 624, 188]","[491, 145, 265, 87]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 85]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 624, 188]","[491, 145, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 624, 187]","[492, 144, 265, 85]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 102, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 85]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 625, 188]","[492, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 625, 187]","[492, 144, 265, 85]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 102, 624, 189]","[492, 145, 265, 87]",False
2025-01-13 19:20:07,Monday,home,12,"[359, 101, 624, 188]","[492, 145, 265, 87]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:07,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[359, 101, 625, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[359, 102, 624, 188]","[492, 145, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 100, 624, 187]","[491, 144, 265, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[359, 101, 624, 188]","[492, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 187]","[492, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 145, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 265, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[492, 145, 266, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[359, 101, 624, 189]","[492, 145, 265, 87]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 189]","[491, 145, 266, 88]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[492, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 187]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 624, 188]","[491, 144, 266, 86]",False
2025-01-13 19:20:08,Monday,home,12,"[358, 101, 625, 188]","[491, 145, 266, 86]",False
