2025-01-20 19:57:17,Monday,home,12,"[176, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:57:17,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 245, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:18,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[174, 500, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:18,Monday,home,9,"[192, 191, 275, 261]","[234, 226, 83, 70]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 500, 422, 668]","[299, 584, 246, 168]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:18,Monday,home,9,"[191, 191, 275, 261]","[233, 226, 84, 70]",False
2025-01-20 19:57:18,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:18,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:18,Monday,home,3,"[329, 363, 405, 448]","[367, 405, 76, 84]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:18,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 170]",False
2025-01-20 19:57:19,Monday,home,3,"[328, 363, 408, 450]","[368, 406, 80, 86]",False
2025-01-20 19:57:19,Monday,home,12,"[174, 499, 422, 670]","[298, 585, 247, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 668]","[299, 584, 246, 169]",False
2025-01-20 19:57:19,Monday,home,9,"[174, 499, 422, 671]","[298, 585, 247, 172]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 245, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:19,Monday,home,9,"[174, 498, 422, 671]","[298, 585, 247, 172]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 668]","[299, 584, 246, 169]",False
2025-01-20 19:57:19,Monday,home,12,"[174, 500, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 421, 670]","[298, 584, 246, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[174, 499, 421, 670]","[298, 584, 247, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:19,Monday,home,12,"[174, 499, 421, 671]","[298, 585, 247, 171]",False
2025-01-20 19:57:19,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 498, 421, 670]","[298, 584, 246, 171]",False
2025-01-20 19:57:20,Monday,home,9,"[494, 635, 577, 775]","[536, 705, 82, 139]",True
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 422, 670]","[298, 584, 247, 170]",False
2025-01-20 19:57:20,Monday,home,12,"[176, 499, 421, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 500, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:20,Monday,home,3,"[328, 363, 406, 447]","[367, 405, 78, 84]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 421, 670]","[298, 584, 246, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 422, 668]","[298, 584, 246, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 421, 670]","[297, 584, 247, 170]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 422, 668]","[298, 584, 246, 169]",False
2025-01-20 19:57:20,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:20,Monday,home,12,"[176, 500, 422, 668]","[299, 584, 245, 168]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 422, 670]","[298, 584, 246, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[174, 499, 422, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 245, 171]",False
2025-01-20 19:57:20,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 245, 169]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 668]","[298, 584, 246, 169]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:21,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 500, 421, 671]","[298, 585, 246, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:21,Monday,home,3,"[329, 363, 407, 449]","[368, 406, 77, 85]",False
2025-01-20 19:57:21,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:21,Monday,home,3,"[329, 364, 406, 447]","[368, 405, 77, 83]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 170]",False
2025-01-20 19:57:21,Monday,home,12,"[176, 500, 422, 668]","[299, 584, 245, 168]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 245, 171]",False
2025-01-20 19:57:21,Monday,home,9,"[495, 635, 578, 776]","[537, 706, 82, 141]",True
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:21,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:22,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:22,Monday,home,3,"[329, 363, 407, 448]","[368, 405, 77, 84]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 500, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 500, 422, 669]","[299, 585, 246, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 670]","[298, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[174, 499, 421, 670]","[298, 584, 246, 170]",False
2025-01-20 19:57:22,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 247, 169]",False
2025-01-20 19:57:22,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:23,Monday,home,3,"[329, 364, 406, 448]","[367, 406, 76, 84]",False
2025-01-20 19:57:23,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:23,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 245, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:23,Monday,home,9,"[494, 634, 577, 777]","[535, 705, 82, 142]",True
2025-01-20 19:57:23,Monday,home,9,"[495, 636, 578, 776]","[536, 706, 83, 139]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:23,Monday,home,9,"[192, 190, 275, 261]","[234, 226, 83, 70]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 500, 422, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 500, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 246, 168]",False
2025-01-20 19:57:23,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:23,Monday,home,9,"[192, 190, 276, 262]","[234, 226, 83, 71]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 422, 668]","[299, 584, 246, 169]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:23,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:23,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 170]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[174, 499, 421, 671]","[298, 585, 247, 171]",False
2025-01-20 19:57:24,Monday,home,9,"[494, 635, 576, 778]","[535, 706, 81, 142]",True
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[174, 499, 422, 668]","[298, 584, 247, 169]",False
2025-01-20 19:57:24,Monday,home,3,"[330, 363, 406, 449]","[368, 406, 76, 85]",False
2025-01-20 19:57:24,Monday,home,3,"[328, 364, 406, 449]","[367, 406, 78, 85]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[174, 499, 421, 670]","[298, 584, 247, 171]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 500, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:57:24,Monday,home,12,"[175, 499, 422, 670]","[298, 584, 246, 171]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 500, 422, 668]","[299, 584, 245, 168]",False
2025-01-20 19:57:24,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 670]","[298, 584, 247, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 668]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 498, 422, 669]","[298, 584, 246, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,3,"[329, 364, 407, 449]","[368, 407, 77, 85]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 668]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 668]","[298, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,9,"[496, 636, 577, 776]","[536, 706, 81, 139]",False
2025-01-20 19:57:25,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:25,Monday,home,9,"[495, 635, 577, 777]","[536, 706, 82, 141]",True
2025-01-20 19:57:26,Monday,home,12,"[175, 500, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 245, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 247, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,3,"[328, 364, 409, 449]","[369, 407, 81, 85]",False
2025-01-20 19:57:26,Monday,home,3,"[328, 363, 407, 450]","[367, 407, 78, 87]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 670]","[298, 584, 245, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 668]","[299, 584, 245, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:26,Monday,home,12,"[174, 499, 422, 670]","[298, 584, 247, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:26,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 247, 170]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 247, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 170]",False
2025-01-20 19:57:27,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,9,"[174, 499, 422, 671]","[298, 585, 247, 172]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 170]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 421, 670]","[298, 584, 246, 170]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:27,Monday,home,12,"[174, 499, 421, 670]","[298, 584, 247, 171]",False
2025-01-20 19:57:27,Monday,home,3,"[329, 363, 407, 447]","[368, 405, 78, 83]",False
2025-01-20 19:57:27,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:27,Monday,home,12,"[174, 499, 422, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:27,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
2025-01-20 19:57:27,Monday,home,12,"[175, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,12,"[174, 499, 421, 669]","[298, 584, 247, 170]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 421, 670]","[298, 584, 246, 171]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 421, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:28,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 422, 669]","[298, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,9,"[175, 499, 422, 670]","[298, 585, 247, 171]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:28,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 246, 169]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 422, 670]","[298, 585, 246, 170]",False
2025-01-20 19:57:28,Monday,home,12,"[176, 499, 422, 668]","[299, 584, 245, 168]",False
2025-01-20 19:57:28,Monday,home,12,"[175, 499, 421, 670]","[298, 585, 246, 171]",False
