2024-12-24 09:25:48,Tuesday,home,5,"[526, 229, 1013, 673]","[769, 451, 486, 444]",False
2024-12-24 09:25:48,Tuesday,home,5,"[536, 244, 1011, 670]","[774, 457, 475, 426]",False
2024-12-24 09:25:48,Tuesday,home,5,"[521, 227, 1013, 674]","[767, 451, 491, 447]",False
2024-12-24 09:25:48,Tuesday,home,8,"[487, 373, 614, 613]","[551, 493, 126, 240]",False
2024-12-24 09:25:48,Tuesday,home,5,"[534, 241, 1013, 671]","[774, 456, 478, 430]",False
2024-12-24 09:25:48,Tuesday,home,5,"[534, 241, 1013, 671]","[774, 456, 478, 430]",False
2024-12-24 09:25:49,Tuesday,home,8,"[485, 373, 615, 614]","[550, 493, 129, 240]",False
2024-12-24 09:25:49,Tuesday,home,5,"[526, 231, 1013, 674]","[770, 452, 486, 443]",False
2024-12-24 09:25:49,Tuesday,home,5,"[533, 242, 1012, 671]","[773, 456, 478, 429]",False
2024-12-24 09:25:49,Tuesday,home,8,"[488, 374, 612, 613]","[550, 494, 124, 238]",False
2024-12-24 09:25:49,Tuesday,home,5,"[138, 95, 334, 388]","[236, 241, 195, 292]",False
2024-12-24 09:25:49,Tuesday,home,5,"[523, 241, 1012, 670]","[767, 455, 489, 429]",False
2024-12-24 09:25:49,Tuesday,home,5,"[525, 241, 1012, 669]","[768, 455, 487, 428]",False
2024-12-24 09:25:49,Tuesday,home,5,"[535, 247, 1012, 669]","[774, 458, 476, 422]",False
2024-12-24 09:25:49,Tuesday,home,5,"[532, 241, 1012, 670]","[772, 456, 480, 428]",False
2024-12-24 09:25:49,Tuesday,home,8,"[488, 373, 611, 613]","[549, 493, 122, 239]",False
2024-12-24 09:25:49,Tuesday,home,5,"[527, 230, 1012, 675]","[770, 452, 485, 444]",False
2024-12-24 09:25:49,Tuesday,home,5,"[528, 240, 1012, 671]","[770, 455, 483, 430]",False
2024-12-24 09:25:49,Tuesday,home,5,"[529, 241, 1012, 671]","[770, 456, 482, 430]",False
2024-12-24 09:25:49,Tuesday,home,5,"[519, 242, 1013, 670]","[766, 456, 493, 428]",False
2024-12-24 09:25:49,Tuesday,home,8,"[487, 373, 608, 613]","[548, 493, 120, 239]",False
2024-12-24 09:25:49,Tuesday,home,5,"[531, 239, 1012, 670]","[772, 454, 480, 430]",False
2024-12-24 09:25:49,Tuesday,home,5,"[140, 95, 334, 383]","[237, 239, 193, 287]",False
2024-12-24 09:25:49,Tuesday,home,8,"[487, 375, 613, 613]","[550, 494, 125, 237]",False
2024-12-24 09:25:49,Tuesday,home,5,"[535, 244, 1012, 669]","[774, 456, 477, 425]",False
2024-12-24 09:25:49,Tuesday,home,5,"[526, 231, 1013, 672]","[770, 452, 486, 441]",False
2024-12-24 09:25:49,Tuesday,home,5,"[526, 246, 1012, 670]","[769, 458, 486, 423]",False
2024-12-24 09:25:49,Tuesday,home,8,"[487, 371, 607, 614]","[547, 493, 119, 243]",False
2024-12-24 09:25:49,Tuesday,home,5,"[529, 237, 1012, 671]","[771, 454, 482, 433]",False
2024-12-24 09:25:49,Tuesday,home,8,"[488, 371, 615, 611]","[551, 491, 127, 240]",False
2024-12-24 09:25:49,Tuesday,home,5,"[536, 231, 1012, 674]","[774, 453, 476, 443]",False
2024-12-24 09:25:49,Tuesday,home,5,"[532, 241, 1012, 669]","[772, 455, 480, 428]",False
2024-12-24 09:25:49,Tuesday,home,5,"[532, 245, 1013, 671]","[772, 458, 481, 425]",False
2024-12-24 09:25:49,Tuesday,home,5,"[539, 245, 1012, 670]","[776, 458, 473, 425]",False
2024-12-24 09:25:49,Tuesday,home,5,"[518, 231, 1012, 672]","[765, 451, 493, 441]",False
2024-12-24 09:25:49,Tuesday,home,5,"[530, 243, 1013, 670]","[771, 457, 482, 427]",False
2024-12-24 09:25:50,Tuesday,home,5,"[530, 241, 1012, 671]","[771, 456, 482, 429]",False
2024-12-24 09:25:50,Tuesday,home,5,"[513, 243, 1012, 673]","[763, 458, 498, 429]",False
2024-12-24 09:25:50,Tuesday,home,5,"[530, 245, 1013, 671]","[771, 458, 482, 426]",False
2024-12-24 09:25:50,Tuesday,home,5,"[533, 240, 1012, 670]","[773, 455, 479, 429]",False
2024-12-24 09:25:50,Tuesday,home,5,"[533, 244, 1012, 671]","[773, 458, 478, 426]",False
2024-12-24 09:25:50,Tuesday,home,5,"[513, 247, 1011, 671]","[762, 459, 498, 423]",False
2024-12-24 09:25:50,Tuesday,home,5,"[529, 229, 1013, 672]","[771, 451, 483, 442]",False
2024-12-24 09:25:50,Tuesday,home,8,"[488, 373, 616, 613]","[552, 493, 128, 239]",False
2024-12-24 09:25:50,Tuesday,home,8,"[488, 372, 615, 612]","[551, 492, 127, 240]",False
2024-12-24 09:25:50,Tuesday,home,5,"[140, 95, 334, 387]","[237, 241, 193, 292]",False
2024-12-24 09:25:50,Tuesday,home,5,"[139, 96, 334, 382]","[236, 239, 194, 286]",False
2024-12-24 09:25:50,Tuesday,home,8,"[485, 376, 615, 614]","[550, 495, 129, 238]",False
2024-12-24 09:25:50,Tuesday,home,5,"[139, 94, 334, 385]","[236, 240, 195, 290]",False
2024-12-24 09:25:50,Tuesday,home,5,"[531, 242, 1012, 670]","[771, 456, 481, 428]",False
2024-12-24 09:25:50,Tuesday,home,5,"[518, 238, 1012, 670]","[765, 454, 493, 432]",False
2024-12-24 09:25:50,Tuesday,home,5,"[527, 238, 1013, 671]","[770, 454, 485, 432]",False
2024-12-24 09:25:50,Tuesday,home,8,"[487, 373, 612, 614]","[549, 493, 125, 240]",False
2024-12-24 09:25:50,Tuesday,home,5,"[524, 242, 1012, 670]","[768, 456, 488, 428]",False
2024-12-24 09:25:50,Tuesday,home,5,"[514, 235, 1012, 672]","[763, 453, 497, 436]",False
2024-12-24 09:25:50,Tuesday,home,5,"[524, 245, 1012, 671]","[768, 458, 487, 425]",False
2024-12-24 09:25:50,Tuesday,home,5,"[519, 241, 1012, 671]","[766, 456, 492, 430]",False
2024-12-24 09:25:50,Tuesday,home,8,"[487, 372, 617, 612]","[552, 492, 130, 239]",False
2024-12-24 09:25:50,Tuesday,home,5,"[520, 241, 1012, 673]","[766, 457, 492, 432]",False
2024-12-24 09:25:50,Tuesday,home,8,"[487, 372, 615, 614]","[551, 493, 128, 242]",False
2024-12-24 09:25:50,Tuesday,home,5,"[513, 237, 1012, 673]","[762, 455, 499, 436]",False
2024-12-24 09:25:50,Tuesday,home,5,"[141, 95, 332, 383]","[237, 239, 191, 288]",False
2024-12-24 09:25:50,Tuesday,home,5,"[506, 236, 1012, 672]","[759, 454, 506, 436]",False
2024-12-24 09:25:50,Tuesday,home,5,"[519, 240, 1012, 671]","[765, 456, 492, 430]",False
2024-12-24 09:25:50,Tuesday,home,8,"[486, 372, 619, 613]","[553, 493, 133, 240]",False
2024-12-24 09:25:51,Tuesday,home,5,"[513, 241, 1012, 673]","[762, 457, 498, 432]",False
2024-12-24 09:25:51,Tuesday,home,5,"[521, 227, 1013, 674]","[767, 451, 492, 447]",False
2024-12-24 09:25:51,Tuesday,home,8,"[487, 372, 618, 615]","[553, 494, 131, 242]",False
2024-12-24 09:25:51,Tuesday,home,5,"[140, 96, 333, 391]","[236, 243, 193, 295]",False
2024-12-24 09:25:51,Tuesday,home,5,"[516, 241, 1012, 670]","[764, 456, 495, 429]",False
2024-12-24 09:25:51,Tuesday,home,5,"[140, 96, 334, 384]","[237, 240, 193, 288]",False
2024-12-24 09:25:51,Tuesday,home,5,"[138, 95, 334, 383]","[236, 239, 195, 288]",False
2024-12-24 09:25:51,Tuesday,home,5,"[532, 241, 1012, 671]","[772, 456, 480, 429]",False
2024-12-24 09:25:51,Tuesday,home,5,"[325, 22, 509, 178]","[417, 100, 184, 155]",True
2024-12-24 09:25:51,Tuesday,home,5,"[517, 234, 1012, 675]","[764, 455, 494, 440]",False
2024-12-24 09:25:51,Tuesday,home,5,"[532, 237, 1013, 670]","[772, 454, 480, 433]",False
2024-12-24 09:25:51,Tuesday,home,5,"[524, 239, 1013, 673]","[768, 456, 489, 434]",False
2024-12-24 09:25:51,Tuesday,home,5,"[140, 96, 334, 383]","[237, 239, 193, 287]",True
2024-12-24 09:25:51,Tuesday,home,8,"[486, 373, 616, 613]","[551, 493, 129, 240]",False
2024-12-24 09:25:51,Tuesday,home,5,"[536, 231, 1013, 674]","[774, 452, 477, 442]",False
2024-12-24 09:25:51,Tuesday,home,8,"[486, 375, 617, 612]","[551, 493, 130, 236]",False
2024-12-24 09:25:51,Tuesday,home,5,"[521, 229, 1013, 681]","[767, 455, 491, 451]",False
2024-12-24 09:25:51,Tuesday,home,5,"[137, 94, 335, 385]","[236, 239, 197, 290]",True
2024-12-24 09:25:51,Tuesday,home,5,"[536, 229, 1013, 679]","[775, 454, 476, 449]",False
2024-12-24 09:25:51,Tuesday,home,5,"[136, 93, 335, 390]","[236, 242, 198, 296]",True
2024-12-24 09:25:51,Tuesday,home,8,"[486, 374, 614, 613]","[550, 493, 128, 239]",False
2024-12-24 09:25:51,Tuesday,home,5,"[137, 94, 335, 389]","[236, 241, 197, 294]",True
2024-12-24 09:25:51,Tuesday,home,8,"[488, 375, 612, 613]","[550, 494, 124, 237]",False
2024-12-24 09:25:51,Tuesday,home,8,"[486, 373, 618, 613]","[552, 493, 131, 239]",False
2024-12-24 09:25:51,Tuesday,home,8,"[487, 373, 615, 614]","[551, 493, 128, 241]",False
2024-12-24 09:25:51,Tuesday,home,8,"[486, 374, 616, 613]","[551, 494, 129, 239]",False
2024-12-24 09:25:51,Tuesday,home,5,"[138, 95, 335, 386]","[236, 240, 196, 291]",True
2024-12-24 09:25:51,Tuesday,home,8,"[486, 373, 616, 616]","[551, 494, 130, 242]",False
2024-12-24 09:25:52,Tuesday,home,8,"[488, 377, 614, 613]","[551, 495, 126, 235]",False
2024-12-24 09:25:52,Tuesday,home,5,"[528, 236, 1012, 672]","[770, 454, 483, 436]",True
2024-12-24 09:25:52,Tuesday,home,5,"[136, 94, 335, 393]","[235, 243, 198, 299]",True
2024-12-24 09:25:52,Tuesday,home,8,"[487, 373, 615, 614]","[551, 493, 127, 240]",False
2024-12-24 09:25:52,Tuesday,home,5,"[537, 227, 1015, 676]","[776, 452, 478, 448]",True
2024-12-24 09:25:52,Tuesday,home,8,"[486, 376, 613, 613]","[549, 495, 126, 237]",False
2024-12-24 09:25:52,Tuesday,home,8,"[486, 374, 618, 613]","[552, 494, 132, 239]",False
2024-12-24 09:25:52,Tuesday,home,5,"[139, 98, 333, 388]","[236, 243, 194, 290]",True
2024-12-24 09:25:52,Tuesday,home,5,"[137, 95, 335, 385]","[236, 240, 197, 289]",False
2024-12-24 09:25:52,Tuesday,home,8,"[485, 379, 615, 614]","[550, 496, 130, 234]",False
2024-12-24 09:25:52,Tuesday,home,5,"[138, 96, 334, 386]","[236, 241, 196, 290]",False
2024-12-24 09:25:52,Tuesday,home,5,"[539, 256, 1023, 671]","[781, 464, 484, 414]",False
2024-12-24 09:25:52,Tuesday,home,8,"[489, 373, 619, 612]","[554, 493, 130, 239]",False
2024-12-24 09:25:52,Tuesday,home,8,"[488, 375, 624, 612]","[556, 494, 136, 237]",False
2024-12-24 09:25:52,Tuesday,home,8,"[488, 373, 614, 614]","[551, 494, 125, 240]",False
2024-12-24 09:25:52,Tuesday,home,8,"[487, 371, 615, 612]","[551, 492, 127, 241]",False
2024-12-24 09:25:52,Tuesday,home,8,"[488, 370, 611, 613]","[549, 491, 123, 242]",False
2024-12-24 09:25:52,Tuesday,home,8,"[488, 373, 612, 615]","[550, 494, 123, 242]",False
2024-12-24 09:25:52,Tuesday,home,8,"[487, 377, 616, 613]","[551, 495, 129, 236]",False
2024-12-24 09:25:52,Tuesday,home,8,"[485, 373, 617, 612]","[551, 492, 131, 239]",False
2024-12-24 09:25:52,Tuesday,home,8,"[486, 371, 612, 613]","[549, 492, 125, 241]",False
2024-12-24 09:25:52,Tuesday,home,5,"[138, 96, 334, 383]","[236, 240, 196, 287]",False
2024-12-24 09:25:52,Tuesday,home,5,"[138, 95, 334, 383]","[236, 239, 195, 287]",True
2024-12-24 09:25:52,Tuesday,home,8,"[487, 378, 616, 613]","[551, 496, 129, 234]",False
2024-12-24 09:25:52,Tuesday,home,8,"[486, 373, 612, 616]","[549, 494, 126, 242]",False
2024-12-24 09:25:52,Tuesday,home,5,"[487, 55, 732, 315]","[610, 185, 244, 260]",False
2024-12-24 09:25:52,Tuesday,home,5,"[502, 229, 1015, 671]","[759, 450, 513, 442]",False
2024-12-24 09:25:52,Tuesday,home,6,"[476, 217, 1016, 674]","[746, 446, 539, 457]",False
2024-12-24 09:25:52,Tuesday,home,6,"[462, 292, 995, 676]","[729, 484, 532, 384]",False
2024-12-24 09:25:52,Tuesday,home,5,"[558, 424, 959, 663]","[758, 544, 400, 239]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 95, 334, 387]","[236, 241, 196, 292]",False
2024-12-24 09:25:53,Tuesday,home,5,"[139, 95, 334, 386]","[237, 240, 195, 291]",False
2024-12-24 09:25:53,Tuesday,home,5,"[139, 95, 334, 387]","[237, 241, 194, 292]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 95, 335, 385]","[236, 240, 196, 290]",False
2024-12-24 09:25:53,Tuesday,home,8,"[486, 375, 621, 615]","[553, 495, 134, 240]",False
2024-12-24 09:25:53,Tuesday,home,8,"[486, 375, 620, 612]","[553, 493, 133, 237]",False
2024-12-24 09:25:53,Tuesday,home,5,"[139, 95, 334, 385]","[237, 240, 195, 289]",False
2024-12-24 09:25:53,Tuesday,home,5,"[137, 94, 335, 386]","[236, 240, 197, 291]",False
2024-12-24 09:25:53,Tuesday,home,8,"[486, 374, 617, 614]","[552, 494, 131, 240]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 94, 335, 385]","[237, 239, 196, 290]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 95, 334, 385]","[236, 240, 196, 290]",False
2024-12-24 09:25:53,Tuesday,home,3,"[963, 250, 1050, 458]","[1007, 354, 87, 207]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 95, 334, 384]","[236, 240, 196, 289]",False
2024-12-24 09:25:53,Tuesday,home,5,"[139, 95, 335, 387]","[237, 241, 196, 291]",False
2024-12-24 09:25:53,Tuesday,home,8,"[486, 374, 616, 612]","[551, 493, 130, 238]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 95, 335, 389]","[237, 242, 196, 293]",False
2024-12-24 09:25:53,Tuesday,home,5,"[138, 94, 334, 383]","[236, 239, 195, 288]",False
2024-12-24 09:25:53,Tuesday,home,5,"[536, 237, 1009, 672]","[772, 454, 472, 434]",False
2024-12-24 09:25:53,Tuesday,home,5,"[537, 239, 1009, 672]","[773, 455, 472, 432]",False
2024-12-24 09:25:53,Tuesday,home,5,"[137, 94, 334, 386]","[236, 240, 196, 291]",False
2024-12-24 09:25:53,Tuesday,home,8,"[486, 373, 616, 613]","[551, 493, 130, 240]",False
2024-12-24 09:25:53,Tuesday,home,5,"[139, 95, 334, 385]","[237, 240, 194, 290]",False
2024-12-24 09:25:54,Tuesday,home,8,"[486, 374, 620, 612]","[553, 493, 133, 237]",False
2024-12-24 09:25:54,Tuesday,home,8,"[486, 376, 623, 614]","[554, 495, 136, 238]",False
2024-12-24 09:25:54,Tuesday,home,5,"[138, 94, 334, 384]","[236, 239, 196, 290]",True
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 334, 387]","[236, 241, 195, 292]",True
2024-12-24 09:25:54,Tuesday,home,8,"[485, 375, 620, 614]","[552, 495, 134, 239]",False
2024-12-24 09:25:54,Tuesday,home,5,"[531, 237, 1009, 672]","[770, 455, 478, 434]",False
2024-12-24 09:25:54,Tuesday,home,5,"[140, 95, 335, 386]","[237, 240, 194, 291]",True
2024-12-24 09:25:54,Tuesday,home,5,"[137, 95, 334, 388]","[236, 241, 197, 292]",True
2024-12-24 09:25:54,Tuesday,home,8,"[486, 375, 612, 611]","[549, 493, 125, 236]",False
2024-12-24 09:25:54,Tuesday,home,5,"[135, 95, 335, 386]","[235, 240, 199, 291]",False
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 334, 385]","[237, 240, 195, 289]",False
2024-12-24 09:25:54,Tuesday,home,5,"[139, 94, 335, 388]","[237, 241, 196, 293]",False
2024-12-24 09:25:54,Tuesday,home,8,"[486, 373, 609, 612]","[548, 493, 123, 239]",False
2024-12-24 09:25:54,Tuesday,home,8,"[487, 375, 615, 613]","[551, 494, 128, 238]",False
2024-12-24 09:25:54,Tuesday,home,5,"[138, 94, 335, 388]","[236, 241, 196, 293]",False
2024-12-24 09:25:54,Tuesday,home,5,"[138, 95, 335, 391]","[236, 243, 196, 295]",True
2024-12-24 09:25:54,Tuesday,home,8,"[486, 373, 615, 617]","[551, 495, 128, 243]",False
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 335, 387]","[237, 241, 195, 291]",False
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 334, 384]","[236, 239, 195, 288]",True
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 334, 387]","[236, 241, 195, 291]",False
2024-12-24 09:25:54,Tuesday,home,5,"[530, 237, 1010, 671]","[770, 454, 480, 434]",False
2024-12-24 09:25:54,Tuesday,home,5,"[140, 96, 334, 392]","[237, 244, 194, 296]",False
2024-12-24 09:25:54,Tuesday,home,5,"[139, 95, 334, 383]","[237, 239, 194, 287]",False
2024-12-24 09:25:54,Tuesday,home,5,"[140, 95, 334, 385]","[237, 240, 194, 289]",False
2024-12-24 09:25:54,Tuesday,home,5,"[140, 96, 333, 386]","[237, 241, 192, 290]",False
2024-12-24 09:25:54,Tuesday,home,5,"[538, 241, 1010, 670]","[774, 455, 472, 429]",False
2024-12-24 09:25:54,Tuesday,home,5,"[528, 237, 1011, 672]","[769, 455, 482, 434]",False
2024-12-24 09:25:54,Tuesday,home,5,"[528, 241, 1011, 672]","[769, 456, 482, 431]",False
2024-12-24 09:25:54,Tuesday,home,5,"[530, 232, 1011, 673]","[770, 453, 481, 440]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 94, 334, 384]","[237, 239, 194, 290]",False
2024-12-24 09:25:55,Tuesday,home,8,"[486, 372, 616, 612]","[551, 492, 129, 240]",False
2024-12-24 09:25:55,Tuesday,home,5,"[533, 230, 1011, 677]","[772, 454, 478, 446]",False
2024-12-24 09:25:55,Tuesday,home,8,"[486, 373, 615, 613]","[551, 493, 129, 239]",False
2024-12-24 09:25:55,Tuesday,home,8,"[487, 372, 615, 614]","[551, 493, 128, 242]",False
2024-12-24 09:25:55,Tuesday,home,5,"[529, 245, 1010, 672]","[769, 459, 480, 427]",False
2024-12-24 09:25:55,Tuesday,home,8,"[487, 373, 612, 613]","[550, 493, 125, 240]",False
2024-12-24 09:25:55,Tuesday,home,5,"[139, 96, 334, 383]","[236, 239, 194, 286]",False
2024-12-24 09:25:55,Tuesday,home,8,"[487, 375, 615, 612]","[551, 494, 127, 236]",False
2024-12-24 09:25:55,Tuesday,home,5,"[529, 244, 1010, 672]","[770, 458, 481, 427]",False
2024-12-24 09:25:55,Tuesday,home,5,"[139, 96, 333, 384]","[236, 240, 194, 288]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 96, 333, 388]","[237, 242, 193, 292]",True
2024-12-24 09:25:55,Tuesday,home,8,"[487, 373, 617, 612]","[552, 492, 130, 239]",False
2024-12-24 09:25:55,Tuesday,home,7,"[726, 0, 795, 24]","[761, 12, 68, 24]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 95, 334, 384]","[237, 239, 194, 288]",False
2024-12-24 09:25:55,Tuesday,home,7,"[726, 0, 795, 24]","[761, 12, 69, 24]",False
2024-12-24 09:25:55,Tuesday,home,7,"[726, 0, 795, 24]","[760, 12, 69, 24]",False
2024-12-24 09:25:55,Tuesday,home,5,"[139, 94, 335, 385]","[237, 240, 195, 291]",False
2024-12-24 09:25:55,Tuesday,home,5,"[141, 95, 333, 384]","[237, 240, 191, 288]",False
2024-12-24 09:25:55,Tuesday,home,8,"[487, 374, 619, 614]","[553, 494, 132, 240]",False
2024-12-24 09:25:55,Tuesday,home,7,"[725, 0, 795, 23]","[760, 11, 69, 23]",False
2024-12-24 09:25:55,Tuesday,home,5,"[519, 238, 1010, 672]","[765, 455, 490, 434]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 96, 334, 383]","[237, 239, 194, 287]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 95, 334, 383]","[237, 239, 194, 288]",False
2024-12-24 09:25:55,Tuesday,home,5,"[511, 227, 1011, 673]","[761, 450, 499, 445]",False
2024-12-24 09:25:55,Tuesday,home,5,"[139, 96, 334, 383]","[237, 240, 195, 287]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 95, 334, 384]","[237, 240, 194, 289]",False
2024-12-24 09:25:55,Tuesday,home,5,"[140, 95, 334, 383]","[237, 239, 193, 288]",False
2024-12-24 09:25:55,Tuesday,home,5,"[139, 95, 333, 387]","[236, 241, 194, 292]",False
2024-12-24 09:25:56,Tuesday,home,8,"[486, 373, 617, 614]","[551, 494, 131, 241]",False
2024-12-24 09:25:56,Tuesday,home,5,"[140, 95, 334, 382]","[237, 239, 194, 286]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 95, 335, 383]","[237, 239, 196, 288]",False
2024-12-24 09:25:56,Tuesday,home,5,"[524, 226, 1012, 676]","[768, 451, 487, 449]",False
2024-12-24 09:25:56,Tuesday,home,5,"[140, 96, 334, 383]","[237, 239, 194, 287]",False
2024-12-24 09:25:56,Tuesday,home,8,"[485, 372, 618, 613]","[552, 492, 133, 241]",False
2024-12-24 09:25:56,Tuesday,home,8,"[485, 372, 618, 613]","[552, 492, 133, 241]",False
2024-12-24 09:25:56,Tuesday,home,5,"[140, 95, 334, 389]","[237, 242, 194, 294]",True
2024-12-24 09:25:56,Tuesday,home,5,"[138, 95, 334, 383]","[236, 239, 196, 287]",True
2024-12-24 09:25:56,Tuesday,home,5,"[138, 95, 334, 383]","[236, 239, 196, 287]",True
2024-12-24 09:25:56,Tuesday,home,7,"[726, 0, 794, 24]","[760, 12, 67, 24]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 95, 335, 385]","[237, 240, 195, 289]",False
2024-12-24 09:25:56,Tuesday,home,5,"[138, 95, 334, 384]","[236, 239, 196, 288]",False
2024-12-24 09:25:56,Tuesday,home,5,"[138, 95, 334, 384]","[236, 239, 196, 288]",False
2024-12-24 09:25:56,Tuesday,home,5,"[140, 96, 333, 385]","[237, 240, 193, 289]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 94, 334, 384]","[237, 239, 195, 290]",True
2024-12-24 09:25:56,Tuesday,home,5,"[529, 227, 1011, 671]","[770, 449, 481, 443]",False
2024-12-24 09:25:56,Tuesday,home,5,"[533, 239, 1011, 671]","[772, 455, 478, 431]",False
2024-12-24 09:25:56,Tuesday,home,5,"[138, 95, 335, 383]","[237, 239, 196, 287]",False
2024-12-24 09:25:56,Tuesday,home,5,"[523, 228, 1011, 675]","[767, 451, 488, 447]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 95, 334, 383]","[237, 239, 194, 288]",False
2024-12-24 09:25:56,Tuesday,home,5,"[140, 95, 334, 390]","[237, 243, 193, 295]",False
2024-12-24 09:25:56,Tuesday,home,8,"[487, 373, 623, 613]","[555, 493, 135, 239]",False
2024-12-24 09:25:56,Tuesday,home,5,"[521, 227, 1010, 674]","[766, 450, 489, 446]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 95, 333, 383]","[236, 239, 193, 287]",True
2024-12-24 09:25:56,Tuesday,home,5,"[521, 228, 1011, 676]","[766, 452, 490, 448]",False
2024-12-24 09:25:56,Tuesday,home,5,"[139, 95, 334, 383]","[236, 239, 194, 288]",True
2024-12-24 09:25:56,Tuesday,home,5,"[140, 95, 334, 384]","[237, 240, 193, 288]",False
2024-12-24 09:25:56,Tuesday,home,5,"[511, 240, 1011, 671]","[761, 456, 499, 430]",False
2024-12-24 09:25:57,Tuesday,home,5,"[528, 230, 1011, 673]","[769, 451, 482, 442]",False
2024-12-24 09:25:57,Tuesday,home,5,"[508, 225, 1011, 674]","[760, 450, 502, 449]",False
2024-12-24 09:25:57,Tuesday,home,5,"[516, 228, 1011, 672]","[764, 450, 495, 444]",False
2024-12-24 09:25:57,Tuesday,home,8,"[487, 374, 616, 614]","[551, 494, 129, 240]",False
2024-12-24 09:25:57,Tuesday,home,5,"[533, 243, 1010, 670]","[772, 457, 477, 427]",False
2024-12-24 09:25:57,Tuesday,home,8,"[487, 374, 618, 613]","[553, 493, 131, 238]",False
2024-12-24 09:25:57,Tuesday,home,8,"[487, 375, 613, 614]","[550, 494, 125, 239]",False
2024-12-24 09:25:57,Tuesday,home,8,"[487, 375, 613, 612]","[550, 493, 125, 236]",False
2024-12-24 09:25:57,Tuesday,home,3,"[676, 0, 738, 33]","[707, 16, 62, 33]",False
2024-12-24 09:25:57,Tuesday,home,5,"[536, 231, 1011, 673]","[773, 452, 474, 442]",False
2024-12-24 09:25:57,Tuesday,home,8,"[487, 375, 617, 613]","[552, 494, 129, 238]",False
2024-12-24 09:25:57,Tuesday,home,5,"[350, 473, 560, 726]","[455, 599, 209, 252]",True
2024-12-24 09:25:57,Tuesday,home,5,"[515, 225, 1011, 676]","[763, 450, 496, 451]",False
