2025-01-23 18:14:52,Thursday,home,5,"[2, 53, 870, 845]","[436, 449, 867, 792]",True
2025-01-23 18:14:52,Thursday,home,5,"[4, 49, 862, 846]","[433, 448, 858, 796]",True
2025-01-23 18:14:52,Thursday,home,5,"[7, 43, 866, 847]","[437, 445, 859, 803]",True
2025-01-23 18:14:52,Thursday,home,5,"[3, 48, 867, 843]","[435, 445, 864, 794]",True
2025-01-23 18:14:52,Thursday,home,5,"[0, 53, 860, 848]","[430, 450, 860, 795]",True
2025-01-23 18:14:52,Thursday,home,5,"[2, 45, 863, 847]","[432, 446, 861, 801]",True
2025-01-23 18:14:52,Thursday,home,5,"[2, 49, 866, 849]","[434, 449, 864, 799]",True
2025-01-23 18:14:52,Thursday,home,5,"[2, 47, 864, 848]","[433, 448, 861, 800]",True
2025-01-23 18:14:53,Thursday,home,5,"[3, 46, 865, 845]","[434, 445, 862, 798]",True
2025-01-23 18:14:53,Thursday,home,9,"[450, 537, 673, 712]","[562, 625, 222, 174]",True
2025-01-23 18:14:53,Thursday,home,5,"[1, 36, 868, 848]","[434, 442, 866, 812]",True
2025-01-23 18:14:53,Thursday,home,5,"[1, 51, 862, 848]","[432, 450, 861, 797]",True
2025-01-23 18:14:53,Thursday,home,5,"[2, 39, 868, 846]","[435, 443, 866, 807]",True
2025-01-23 18:14:53,Thursday,home,5,"[1, 52, 867, 848]","[434, 450, 866, 795]",True
2025-01-23 18:14:53,Thursday,home,9,"[452, 540, 674, 711]","[563, 625, 221, 170]",True
2025-01-23 18:14:53,Thursday,home,5,"[3, 48, 867, 846]","[435, 447, 864, 797]",True
2025-01-23 18:14:53,Thursday,home,5,"[14, 51, 865, 847]","[439, 449, 851, 795]",True
2025-01-23 18:14:53,Thursday,home,5,"[0, 47, 868, 846]","[434, 447, 867, 798]",True
2025-01-23 18:14:53,Thursday,home,5,"[1, 44, 858, 847]","[429, 445, 857, 803]",True
2025-01-23 18:14:53,Thursday,home,5,"[4, 48, 863, 845]","[434, 446, 858, 796]",True
2025-01-23 18:14:53,Thursday,home,5,"[0, 50, 868, 848]","[434, 449, 868, 798]",True
2025-01-23 18:14:53,Thursday,home,1,"[160, 418, 369, 580]","[265, 499, 208, 162]",False
2025-01-23 18:14:53,Thursday,home,5,"[13, 46, 863, 843]","[438, 445, 849, 797]",True
2025-01-23 18:14:53,Thursday,home,5,"[0, 52, 859, 844]","[430, 448, 859, 791]",True
2025-01-23 18:14:53,Thursday,home,5,"[6, 50, 864, 843]","[435, 447, 858, 793]",True
2025-01-23 18:14:54,Thursday,home,5,"[1, 50, 863, 848]","[432, 449, 862, 797]",True
2025-01-23 18:14:54,Thursday,home,1,"[204, 507, 364, 580]","[284, 543, 159, 73]",False
2025-01-23 18:14:54,Thursday,home,5,"[6, 47, 863, 847]","[435, 447, 857, 800]",True
2025-01-23 18:14:54,Thursday,home,9,"[459, 540, 674, 709]","[567, 625, 214, 169]",True
2025-01-23 18:14:54,Thursday,home,5,"[5, 37, 869, 847]","[437, 442, 864, 810]",True
2025-01-23 18:14:55,Thursday,home,1,"[200, 508, 369, 581]","[284, 545, 168, 72]",False
2025-01-23 18:14:55,Thursday,home,1,"[202, 507, 365, 581]","[284, 544, 162, 74]",False
2025-01-23 18:14:55,Thursday,home,9,"[450, 539, 671, 712]","[561, 625, 220, 172]",True
2025-01-23 18:14:56,Thursday,home,9,"[451, 541, 673, 712]","[562, 626, 221, 170]",True
2025-01-23 18:14:57,Thursday,home,9,"[451, 539, 672, 711]","[562, 625, 220, 171]",True
2025-01-23 18:14:58,Thursday,home,9,"[453, 540, 673, 714]","[563, 627, 219, 173]",True
2025-01-23 18:14:58,Thursday,home,9,"[455, 539, 672, 714]","[563, 627, 217, 174]",True
2025-01-23 18:14:59,Thursday,home,2,"[1034, 39, 1065, 289]","[1049, 164, 30, 249]",False
2025-01-23 18:14:59,Thursday,home,8,"[583, 294, 627, 438]","[605, 366, 44, 143]",False
2025-01-23 18:15:00,Thursday,home,9,"[455, 541, 672, 712]","[564, 627, 216, 171]",True
2025-01-23 18:15:00,Thursday,home,9,"[458, 537, 674, 712]","[566, 624, 216, 174]",True
2025-01-23 18:15:00,Thursday,home,9,"[458, 542, 673, 712]","[566, 627, 215, 169]",True
2025-01-23 18:15:00,Thursday,home,9,"[460, 543, 673, 712]","[566, 627, 213, 169]",True
2025-01-23 18:15:00,Thursday,home,9,"[458, 537, 674, 714]","[566, 625, 215, 176]",True
2025-01-23 18:15:01,Thursday,home,9,"[457, 540, 673, 712]","[565, 626, 215, 172]",True
2025-01-23 18:15:01,Thursday,home,9,"[456, 542, 675, 711]","[566, 627, 218, 169]",True
2025-01-23 18:15:01,Thursday,home,9,"[455, 537, 674, 713]","[565, 625, 218, 176]",True
2025-01-23 18:15:01,Thursday,home,9,"[456, 542, 676, 714]","[566, 628, 219, 172]",True
2025-01-23 18:15:01,Thursday,home,9,"[457, 541, 672, 714]","[564, 627, 215, 172]",True
2025-01-23 18:15:02,Thursday,home,9,"[455, 539, 674, 712]","[565, 625, 218, 173]",True
2025-01-23 18:15:02,Thursday,home,9,"[456, 539, 675, 713]","[566, 626, 219, 174]",True
2025-01-23 18:15:02,Thursday,home,9,"[457, 540, 675, 714]","[566, 627, 217, 174]",True
2025-01-23 18:15:03,Thursday,home,9,"[459, 539, 676, 713]","[567, 626, 217, 174]",True
2025-01-23 18:15:03,Thursday,home,5,"[1, 51, 857, 846]","[429, 449, 856, 795]",True
2025-01-23 18:15:03,Thursday,home,5,"[2, 49, 863, 843]","[432, 446, 860, 793]",True
2025-01-23 18:15:03,Thursday,home,5,"[2, 50, 866, 847]","[434, 449, 863, 797]",True
2025-01-23 18:15:03,Thursday,home,9,"[456, 542, 672, 710]","[564, 626, 215, 168]",True
2025-01-23 18:15:04,Thursday,home,9,"[459, 544, 673, 711]","[566, 628, 214, 167]",True
2025-01-23 18:15:05,Thursday,home,9,"[457, 541, 674, 712]","[566, 626, 217, 171]",True
2025-01-23 18:15:06,Thursday,home,9,"[457, 539, 674, 709]","[566, 624, 217, 169]",True
2025-01-23 18:15:07,Thursday,home,5,"[9, 48, 863, 842]","[436, 445, 854, 794]",True
2025-01-23 18:15:07,Thursday,home,9,"[458, 537, 676, 711]","[567, 624, 218, 173]",True
2025-01-23 18:15:08,Thursday,home,5,"[3, 38, 863, 844]","[433, 441, 859, 806]",True
2025-01-23 18:15:08,Thursday,home,5,"[2, 48, 870, 844]","[436, 446, 868, 796]",True
2025-01-23 18:15:08,Thursday,home,5,"[2, 48, 865, 846]","[434, 447, 863, 798]",True
2025-01-23 18:15:08,Thursday,home,5,"[4, 39, 867, 842]","[436, 441, 863, 802]",True
2025-01-23 18:15:08,Thursday,home,9,"[459, 535, 673, 712]","[566, 624, 214, 176]",True
2025-01-23 18:15:09,Thursday,home,9,"[453, 541, 674, 711]","[563, 626, 220, 169]",True
2025-01-23 18:15:09,Thursday,home,5,"[1, 47, 873, 841]","[437, 444, 872, 793]",True
2025-01-23 18:15:09,Thursday,home,5,"[8, 46, 867, 843]","[438, 445, 858, 797]",True
2025-01-23 18:15:09,Thursday,home,9,"[452, 540, 674, 711]","[563, 626, 221, 171]",True
2025-01-23 18:15:09,Thursday,home,9,"[452, 542, 674, 713]","[563, 627, 221, 170]",True
2025-01-23 18:15:09,Thursday,home,9,"[452, 540, 674, 710]","[563, 625, 221, 170]",True
2025-01-23 18:15:09,Thursday,home,9,"[450, 542, 676, 710]","[563, 626, 225, 168]",True
2025-01-23 18:15:09,Thursday,home,5,"[4, 48, 868, 846]","[436, 447, 863, 798]",True
2025-01-23 18:15:10,Thursday,home,5,"[2, 50, 863, 841]","[433, 445, 860, 791]",True
2025-01-23 18:15:10,Thursday,home,5,"[1, 44, 865, 843]","[433, 444, 863, 798]",True
2025-01-23 18:15:10,Thursday,home,9,"[449, 538, 673, 713]","[561, 625, 224, 175]",True
2025-01-23 18:15:10,Thursday,home,1,"[161, 417, 370, 580]","[265, 499, 209, 162]",False
2025-01-23 18:15:10,Thursday,home,9,"[453, 542, 674, 712]","[563, 627, 220, 169]",True
2025-01-23 18:15:10,Thursday,home,5,"[1, 42, 869, 843]","[435, 443, 867, 801]",True
2025-01-23 18:15:10,Thursday,home,5,"[0, 42, 863, 846]","[432, 444, 862, 803]",True
2025-01-23 18:15:10,Thursday,home,5,"[1, 44, 866, 848]","[434, 446, 864, 803]",True
2025-01-23 18:15:10,Thursday,home,9,"[457, 542, 673, 713]","[565, 627, 216, 170]",True
2025-01-23 18:15:10,Thursday,home,5,"[1, 45, 867, 846]","[434, 445, 866, 801]",True
2025-01-23 18:15:10,Thursday,home,9,"[451, 539, 674, 712]","[563, 626, 222, 173]",True
2025-01-23 18:15:11,Thursday,home,1,"[161, 419, 368, 580]","[264, 499, 207, 161]",False
2025-01-23 18:15:11,Thursday,home,5,"[1, 42, 863, 846]","[432, 444, 862, 804]",True
2025-01-23 18:15:11,Thursday,home,9,"[457, 539, 672, 709]","[564, 624, 215, 169]",True
2025-01-23 18:15:11,Thursday,home,5,"[1, 49, 867, 846]","[434, 447, 865, 796]",True
2025-01-23 18:15:11,Thursday,home,19,"[457, 540, 675, 714]","[566, 627, 217, 174]",True
2025-01-23 18:15:11,Thursday,home,5,"[3, 44, 866, 847]","[435, 445, 863, 803]",True
2025-01-23 18:15:12,Thursday,home,9,"[453, 541, 673, 711]","[563, 626, 219, 170]",True
2025-01-23 18:15:12,Thursday,home,9,"[457, 539, 675, 710]","[566, 625, 217, 170]",True
2025-01-23 18:15:12,Thursday,home,5,"[2, 45, 867, 839]","[435, 442, 865, 794]",True
2025-01-23 18:15:13,Thursday,home,5,"[1, 50, 870, 843]","[435, 447, 869, 793]",True
2025-01-23 18:15:13,Thursday,home,9,"[456, 540, 673, 711]","[565, 626, 217, 171]",True
2025-01-23 18:15:13,Thursday,home,1,"[159, 419, 368, 580]","[264, 499, 208, 161]",False
2025-01-23 18:15:13,Thursday,home,9,"[455, 542, 675, 713]","[565, 627, 219, 170]",True
2025-01-23 18:15:13,Thursday,home,9,"[452, 540, 674, 711]","[563, 625, 221, 171]",True
2025-01-23 18:15:14,Thursday,home,1,"[161, 418, 369, 580]","[265, 499, 208, 162]",False
2025-01-23 18:15:14,Thursday,home,9,"[457, 541, 672, 714]","[564, 627, 214, 172]",True
2025-01-23 18:15:14,Thursday,home,9,"[450, 540, 674, 712]","[562, 626, 223, 171]",True
2025-01-23 18:15:14,Thursday,home,5,"[2, 42, 866, 848]","[434, 445, 863, 805]",True
2025-01-23 18:15:14,Thursday,home,5,"[1, 46, 868, 846]","[434, 446, 866, 799]",True
2025-01-23 18:15:15,Thursday,home,5,"[2, 47, 861, 847]","[431, 447, 859, 800]",True
2025-01-23 18:15:15,Thursday,home,1,"[163, 417, 369, 581]","[266, 499, 206, 164]",False
2025-01-23 18:15:15,Thursday,home,5,"[2, 31, 862, 847]","[432, 439, 860, 815]",True
2025-01-23 18:15:15,Thursday,home,5,"[1, 49, 869, 845]","[435, 447, 867, 796]",True
2025-01-23 18:15:15,Thursday,home,5,"[1, 39, 871, 847]","[436, 443, 870, 808]",True
2025-01-23 18:15:15,Thursday,home,1,"[160, 418, 368, 580]","[264, 499, 207, 161]",False
2025-01-23 18:15:15,Thursday,home,5,"[1, 45, 867, 846]","[434, 445, 866, 801]",True
2025-01-23 18:15:15,Thursday,home,5,"[4, 42, 869, 845]","[437, 444, 864, 803]",True
2025-01-23 18:15:15,Thursday,home,1,"[162, 418, 368, 580]","[265, 499, 205, 162]",False
2025-01-23 18:15:15,Thursday,home,1,"[160, 418, 367, 580]","[264, 499, 207, 161]",False
2025-01-23 18:15:15,Thursday,home,1,"[160, 418, 368, 578]","[264, 498, 207, 159]",False
2025-01-23 18:15:15,Thursday,home,1,"[161, 418, 366, 579]","[264, 498, 205, 161]",False
2025-01-23 18:15:15,Thursday,home,1,"[160, 417, 368, 578]","[264, 497, 207, 161]",False
2025-01-23 18:15:15,Thursday,home,1,"[161, 418, 368, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:15,Thursday,home,1,"[161, 418, 368, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:15,Thursday,home,1,"[162, 418, 367, 579]","[265, 498, 205, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 417, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 418, 368, 579]","[264, 498, 207, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 418, 367, 579]","[264, 499, 205, 161]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 418, 367, 577]","[263, 497, 206, 158]",False
2025-01-23 18:15:16,Thursday,home,11,"[162, 418, 367, 579]","[264, 498, 204, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 419, 367, 578]","[264, 498, 207, 159]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 417, 367, 577]","[263, 497, 206, 159]",False
2025-01-23 18:15:16,Thursday,home,11,"[162, 418, 367, 578]","[264, 498, 205, 159]",False
2025-01-23 18:15:16,Thursday,home,1,"[162, 418, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 418, 367, 577]","[264, 498, 206, 158]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 419, 367, 579]","[263, 499, 207, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 417, 368, 579]","[264, 498, 207, 161]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 419, 367, 578]","[263, 498, 207, 159]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 417, 367, 579]","[263, 498, 207, 161]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 418, 367, 579]","[264, 499, 205, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 418, 367, 579]","[263, 498, 207, 160]",False
2025-01-23 18:15:16,Thursday,home,1,"[160, 418, 367, 579]","[264, 498, 206, 161]",False
2025-01-23 18:15:16,Thursday,home,1,"[161, 417, 367, 579]","[264, 498, 206, 161]",False
2025-01-23 18:15:16,Thursday,home,5,"[1, 48, 861, 848]","[431, 448, 859, 800]",True
2025-01-23 18:15:16,Thursday,home,1,"[159, 419, 368, 580]","[263, 499, 208, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[159, 418, 367, 580]","[263, 499, 207, 162]",False
2025-01-23 18:15:17,Thursday,home,1,"[159, 418, 367, 579]","[263, 499, 207, 160]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 580]","[264, 499, 206, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 579]","[263, 498, 207, 160]",False
2025-01-23 18:15:17,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:17,Thursday,home,11,"[160, 417, 367, 579]","[264, 498, 206, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 366, 578]","[263, 498, 205, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 207, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 578]","[263, 498, 206, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[159, 418, 367, 579]","[263, 499, 208, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 417, 367, 578]","[264, 498, 206, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 578]","[263, 498, 206, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[161, 418, 367, 577]","[264, 498, 205, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 579]","[264, 498, 206, 161]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 418, 367, 578]","[263, 498, 207, 160]",False
2025-01-23 18:15:17,Thursday,home,11,"[161, 419, 367, 578]","[264, 498, 205, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[160, 419, 367, 578]","[263, 499, 207, 159]",False
2025-01-23 18:15:17,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:17,Thursday,home,5,"[0, 50, 862, 843]","[431, 447, 862, 793]",True
2025-01-23 18:15:17,Thursday,home,11,"[161, 418, 367, 577]","[264, 497, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[159, 417, 367, 579]","[263, 498, 208, 161]",False
2025-01-23 18:15:18,Thursday,home,1,"[161, 419, 367, 577]","[264, 498, 206, 158]",False
2025-01-23 18:15:18,Thursday,home,1,"[161, 418, 367, 577]","[264, 498, 205, 158]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 418, 367, 577]","[264, 498, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[159, 418, 367, 578]","[263, 498, 207, 160]",False
2025-01-23 18:15:18,Thursday,home,11,"[162, 419, 367, 579]","[264, 499, 205, 160]",False
2025-01-23 18:15:18,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 417, 367, 577]","[264, 497, 207, 159]",False
2025-01-23 18:15:18,Thursday,home,11,"[159, 419, 367, 579]","[263, 499, 207, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 419, 367, 578]","[263, 499, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,11,"[160, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 418, 367, 579]","[263, 498, 207, 161]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 419, 367, 578]","[263, 498, 207, 159]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 207, 160]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 419, 367, 578]","[263, 499, 206, 159]",False
2025-01-23 18:15:18,Thursday,home,5,"[1, 50, 863, 847]","[432, 449, 861, 797]",True
2025-01-23 18:15:18,Thursday,home,1,"[162, 418, 367, 579]","[265, 499, 205, 160]",False
2025-01-23 18:15:18,Thursday,home,5,"[12, 55, 861, 849]","[436, 452, 848, 793]",True
2025-01-23 18:15:18,Thursday,home,1,"[160, 419, 367, 580]","[263, 499, 207, 161]",False
2025-01-23 18:15:18,Thursday,home,1,"[160, 417, 367, 580]","[264, 498, 207, 162]",False
2025-01-23 18:15:18,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 418, 367, 579]","[263, 499, 207, 161]",False
2025-01-23 18:15:19,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:19,Thursday,home,1,"[159, 418, 367, 579]","[263, 499, 208, 161]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 418, 367, 581]","[264, 499, 207, 162]",False
2025-01-23 18:15:19,Thursday,home,1,"[159, 418, 367, 580]","[263, 499, 207, 162]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 418, 367, 578]","[263, 498, 207, 160]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 417, 367, 580]","[264, 499, 207, 162]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 417, 367, 579]","[264, 498, 207, 161]",False
2025-01-23 18:15:19,Thursday,home,1,"[159, 418, 367, 580]","[263, 499, 207, 162]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 418, 367, 580]","[263, 499, 207, 162]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 418, 367, 580]","[263, 499, 207, 161]",False
2025-01-23 18:15:19,Thursday,home,1,"[161, 418, 367, 579]","[264, 498, 206, 160]",False
2025-01-23 18:15:19,Thursday,home,11,"[160, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:19,Thursday,home,1,"[159, 418, 367, 578]","[263, 498, 208, 160]",False
2025-01-23 18:15:19,Thursday,home,1,"[162, 418, 367, 577]","[264, 498, 205, 159]",False
2025-01-23 18:15:19,Thursday,home,1,"[162, 418, 367, 578]","[264, 498, 205, 159]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 419, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:19,Thursday,home,1,"[159, 418, 367, 577]","[263, 498, 207, 158]",False
2025-01-23 18:15:19,Thursday,home,1,"[160, 419, 367, 578]","[263, 498, 206, 159]",False
2025-01-23 18:15:19,Thursday,home,11,"[161, 418, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[162, 418, 367, 578]","[264, 498, 204, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 417, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[165, 418, 367, 578]","[266, 498, 202, 160]",False
2025-01-23 18:15:20,Thursday,home,11,"[161, 418, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:20,Thursday,home,5,"[3, 47, 859, 841]","[431, 444, 855, 793]",True
2025-01-23 18:15:20,Thursday,home,1,"[161, 418, 367, 579]","[264, 499, 206, 161]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 419, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 417, 367, 578]","[264, 498, 205, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 418, 367, 577]","[264, 497, 205, 158]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 206, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 419, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 417, 368, 578]","[264, 497, 206, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 207, 160]",False
2025-01-23 18:15:20,Thursday,home,1,"[160, 417, 367, 578]","[263, 498, 207, 161]",False
2025-01-23 18:15:20,Thursday,home,1,"[161, 418, 367, 579]","[264, 499, 205, 160]",False
2025-01-23 18:15:20,Thursday,home,5,"[8, 55, 863, 841]","[436, 448, 854, 785]",True
2025-01-23 18:15:20,Thursday,home,1,"[162, 418, 367, 578]","[264, 498, 205, 159]",False
2025-01-23 18:15:20,Thursday,home,1,"[160, 418, 367, 577]","[264, 498, 206, 158]",False
2025-01-23 18:15:20,Thursday,home,1,"[160, 419, 368, 579]","[264, 499, 207, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 418, 368, 579]","[264, 499, 207, 161]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 418, 367, 578]","[264, 498, 207, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 205, 159]",False
2025-01-23 18:15:21,Thursday,home,1,"[161, 418, 367, 578]","[264, 498, 206, 159]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 417, 367, 578]","[264, 498, 207, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 418, 368, 578]","[264, 498, 207, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 418, 368, 579]","[264, 499, 208, 161]",False
2025-01-23 18:15:21,Thursday,home,1,"[161, 418, 367, 577]","[264, 498, 206, 159]",False
2025-01-23 18:15:21,Thursday,home,1,"[161, 418, 368, 579]","[264, 499, 207, 161]",False
2025-01-23 18:15:21,Thursday,home,5,"[2, 53, 866, 849]","[434, 451, 864, 795]",True
2025-01-23 18:15:21,Thursday,home,5,"[1, 54, 866, 838]","[433, 446, 864, 783]",True
2025-01-23 18:15:21,Thursday,home,1,"[160, 418, 367, 579]","[264, 498, 206, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[159, 419, 366, 579]","[263, 499, 207, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 419, 367, 579]","[264, 499, 206, 160]",False
2025-01-23 18:15:21,Thursday,home,1,"[160, 419, 366, 578]","[263, 499, 206, 159]",False
2025-01-23 18:15:21,Thursday,home,1,"[161, 417, 368, 579]","[265, 498, 206, 161]",False
2025-01-23 18:15:21,Thursday,home,1,"[159, 418, 368, 579]","[264, 498, 208, 160]",False
2025-01-23 18:15:21,Thursday,home,5,"[26, 45, 862, 836]","[444, 440, 836, 790]",True
2025-01-23 18:15:21,Thursday,home,5,"[3, 46, 863, 844]","[433, 445, 860, 797]",True
