2025-01-23 22:38:44,Thursday,home,8,"[533, 354, 696, 387]","[614, 371, 163, 33]",False
2025-01-23 22:38:44,Thursday,home,8,"[532, 355, 696, 388]","[614, 372, 164, 33]",False
2025-01-23 22:38:44,Thursday,home,8,"[533, 354, 698, 386]","[615, 370, 164, 32]",False
2025-01-23 22:38:44,Thursday,home,8,"[530, 353, 698, 389]","[614, 371, 168, 35]",False
2025-01-23 22:38:44,Thursday,home,8,"[534, 355, 697, 386]","[615, 371, 162, 31]",False
2025-01-23 22:38:44,Thursday,home,8,"[535, 354, 698, 387]","[616, 370, 163, 33]",False
2025-01-23 22:38:44,Thursday,home,8,"[535, 356, 697, 387]","[616, 371, 162, 31]",False
2025-01-23 22:38:44,Thursday,home,8,"[533, 355, 697, 388]","[615, 371, 163, 32]",False
2025-01-23 22:38:44,Thursday,home,8,"[534, 356, 698, 388]","[616, 372, 163, 32]",False
2025-01-23 22:38:44,Thursday,home,8,"[530, 354, 697, 388]","[614, 371, 167, 34]",False
2025-01-23 22:38:44,Thursday,home,8,"[535, 354, 696, 386]","[615, 370, 161, 32]",False
2025-01-23 22:38:44,Thursday,home,8,"[532, 354, 697, 388]","[615, 371, 164, 34]",False
2025-01-23 22:38:44,Thursday,home,8,"[534, 356, 697, 388]","[615, 372, 162, 31]",False
2025-01-23 22:38:44,Thursday,home,8,"[536, 355, 697, 387]","[616, 371, 160, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 356, 698, 388]","[616, 372, 164, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[530, 356, 697, 388]","[613, 372, 166, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[532, 354, 697, 386]","[615, 370, 164, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 356, 696, 386]","[615, 371, 163, 30]",False
2025-01-23 22:38:45,Thursday,home,8,"[535, 354, 696, 386]","[615, 370, 161, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[531, 356, 697, 388]","[614, 372, 165, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[536, 355, 696, 387]","[616, 371, 160, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 354, 697, 387]","[615, 370, 163, 33]",False
2025-01-23 22:38:45,Thursday,home,8,"[532, 356, 697, 389]","[614, 372, 164, 33]",False
2025-01-23 22:38:45,Thursday,home,8,"[535, 355, 696, 387]","[615, 371, 160, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[534, 355, 695, 386]","[615, 371, 161, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 357, 697, 388]","[615, 372, 163, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 356, 697, 388]","[615, 372, 163, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 354, 697, 387]","[615, 370, 163, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[535, 355, 696, 388]","[615, 371, 161, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[533, 355, 698, 388]","[616, 372, 165, 32]",False
2025-01-23 22:38:45,Thursday,home,8,"[539, 356, 696, 388]","[617, 372, 157, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[531, 356, 696, 388]","[613, 372, 165, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[534, 356, 696, 387]","[615, 371, 162, 31]",False
2025-01-23 22:38:45,Thursday,home,8,"[532, 355, 698, 389]","[615, 372, 165, 33]",False
2025-01-23 22:38:45,Thursday,home,8,"[536, 355, 698, 387]","[617, 371, 161, 32]",False
2025-01-23 22:38:46,Thursday,home,8,"[534, 354, 697, 387]","[615, 370, 163, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[533, 355, 697, 389]","[615, 372, 163, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[533, 353, 697, 387]","[615, 370, 163, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[530, 355, 696, 387]","[613, 371, 165, 32]",False
2025-01-23 22:38:46,Thursday,home,8,"[532, 355, 697, 388]","[615, 371, 165, 32]",False
2025-01-23 22:38:46,Thursday,home,8,"[532, 357, 697, 388]","[615, 372, 164, 31]",False
2025-01-23 22:38:46,Thursday,home,8,"[533, 356, 696, 387]","[615, 372, 163, 31]",False
2025-01-23 22:38:46,Thursday,home,8,"[533, 356, 697, 388]","[615, 372, 163, 32]",False
2025-01-23 22:38:46,Thursday,home,8,"[533, 355, 698, 389]","[615, 372, 165, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[530, 355, 699, 388]","[614, 372, 168, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[531, 355, 697, 388]","[614, 372, 165, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[535, 355, 697, 387]","[616, 371, 161, 31]",False
2025-01-23 22:38:46,Thursday,home,8,"[530, 356, 699, 389]","[614, 372, 168, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[538, 352, 697, 387]","[618, 370, 158, 34]",False
2025-01-23 22:38:46,Thursday,home,8,"[536, 352, 697, 386]","[617, 369, 160, 34]",False
2025-01-23 22:38:46,Thursday,home,8,"[534, 355, 700, 389]","[617, 372, 165, 34]",False
2025-01-23 22:38:46,Thursday,home,8,"[531, 355, 700, 390]","[615, 373, 168, 34]",False
2025-01-23 22:38:46,Thursday,home,8,"[535, 355, 700, 389]","[617, 372, 164, 33]",False
2025-01-23 22:38:46,Thursday,home,8,"[537, 354, 703, 389]","[620, 371, 165, 35]",False
2025-01-23 22:38:47,Thursday,home,8,"[531, 354, 703, 390]","[617, 372, 171, 35]",False
2025-01-23 22:38:47,Thursday,home,8,"[536, 354, 701, 389]","[618, 372, 164, 35]",False
2025-01-23 22:38:47,Thursday,home,8,"[537, 355, 697, 387]","[617, 371, 160, 32]",False
2025-01-23 22:38:47,Thursday,home,8,"[532, 354, 699, 389]","[615, 371, 167, 35]",False
2025-01-23 22:38:47,Thursday,home,8,"[534, 354, 699, 389]","[616, 372, 165, 35]",False
2025-01-23 22:38:47,Thursday,home,8,"[533, 354, 700, 389]","[617, 372, 167, 34]",False
2025-01-23 22:38:47,Thursday,home,5,"[523, 166, 835, 431]","[679, 298, 311, 265]",False
2025-01-23 22:38:47,Thursday,home,8,"[537, 355, 701, 390]","[619, 372, 164, 34]",False
2025-01-23 22:38:47,Thursday,home,8,"[536, 355, 702, 389]","[619, 372, 165, 34]",False
2025-01-23 22:38:47,Thursday,home,9,"[266, 130, 302, 153]","[284, 141, 35, 22]",False
2025-01-23 22:38:47,Thursday,home,8,"[538, 355, 696, 388]","[617, 371, 158, 33]",False
2025-01-23 22:38:47,Thursday,home,8,"[540, 355, 700, 387]","[620, 371, 159, 32]",False
2025-01-23 22:38:47,Thursday,home,8,"[539, 356, 701, 388]","[620, 372, 162, 31]",False
2025-01-23 22:38:47,Thursday,home,8,"[536, 353, 700, 387]","[618, 370, 163, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[535, 354, 703, 389]","[619, 372, 167, 35]",False
2025-01-23 22:38:48,Thursday,home,8,"[539, 354, 700, 388]","[620, 371, 161, 33]",False
2025-01-23 22:38:48,Thursday,home,8,"[529, 355, 701, 390]","[615, 372, 171, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 354, 702, 388]","[620, 371, 164, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[536, 353, 701, 388]","[619, 371, 164, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 354, 700, 388]","[619, 371, 162, 33]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 353, 701, 389]","[619, 371, 163, 35]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 356, 700, 388]","[619, 372, 162, 32]",False
2025-01-23 22:38:48,Thursday,home,8,"[535, 354, 701, 388]","[618, 371, 166, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[535, 353, 703, 388]","[619, 370, 168, 35]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 353, 702, 387]","[620, 370, 164, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[537, 354, 700, 388]","[618, 371, 162, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 355, 702, 388]","[620, 372, 164, 33]",False
2025-01-23 22:38:48,Thursday,home,8,"[536, 353, 700, 388]","[618, 370, 163, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[540, 355, 702, 387]","[621, 371, 161, 31]",False
2025-01-23 22:38:48,Thursday,home,8,"[537, 354, 701, 389]","[619, 371, 164, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[537, 353, 703, 388]","[620, 370, 166, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 353, 701, 388]","[619, 371, 163, 35]",False
2025-01-23 22:38:48,Thursday,home,8,"[537, 354, 702, 388]","[620, 371, 165, 34]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 354, 701, 388]","[620, 371, 163, 33]",False
2025-01-23 22:38:48,Thursday,home,8,"[538, 354, 701, 388]","[620, 371, 163, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 701, 389]","[619, 371, 162, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 353, 699, 387]","[619, 370, 160, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[536, 354, 700, 388]","[618, 371, 164, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 701, 389]","[619, 371, 163, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 355, 703, 388]","[620, 371, 164, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[537, 354, 701, 388]","[619, 371, 164, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 702, 388]","[620, 371, 163, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 702, 388]","[620, 371, 163, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[536, 353, 701, 387]","[619, 370, 164, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[537, 354, 702, 389]","[620, 371, 165, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[536, 353, 700, 388]","[618, 371, 164, 35]",False
2025-01-23 22:38:49,Thursday,home,8,"[537, 355, 699, 388]","[618, 372, 162, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[539, 354, 699, 387]","[619, 371, 160, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 355, 702, 388]","[620, 372, 164, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 703, 389]","[621, 372, 164, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 354, 701, 388]","[620, 371, 162, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[537, 353, 702, 388]","[619, 370, 165, 34]",False
2025-01-23 22:38:49,Thursday,home,8,"[540, 355, 700, 387]","[620, 371, 160, 32]",False
2025-01-23 22:38:49,Thursday,home,8,"[538, 355, 700, 388]","[619, 372, 162, 33]",False
2025-01-23 22:38:49,Thursday,home,8,"[537, 354, 700, 388]","[618, 371, 163, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[535, 353, 701, 388]","[618, 370, 165, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[536, 353, 700, 388]","[618, 370, 164, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 355, 702, 388]","[619, 371, 164, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 354, 703, 388]","[620, 371, 165, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 355, 700, 388]","[619, 372, 163, 32]",False
2025-01-23 22:38:50,Thursday,home,8,"[535, 354, 700, 388]","[618, 371, 164, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[538, 354, 700, 388]","[619, 371, 161, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[538, 354, 701, 388]","[619, 371, 163, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 353, 700, 388]","[618, 371, 162, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 352, 702, 388]","[619, 370, 164, 36]",False
2025-01-23 22:38:50,Thursday,home,8,"[529, 355, 701, 389]","[615, 372, 172, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 354, 702, 388]","[619, 371, 164, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[538, 355, 702, 388]","[620, 372, 163, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[538, 354, 700, 388]","[619, 371, 162, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[536, 354, 701, 389]","[619, 371, 165, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[538, 354, 700, 388]","[619, 371, 162, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[539, 356, 701, 388]","[620, 372, 161, 31]",False
2025-01-23 22:38:50,Thursday,home,8,"[539, 357, 700, 388]","[620, 372, 160, 30]",False
2025-01-23 22:38:50,Thursday,home,8,"[539, 354, 701, 388]","[620, 371, 161, 33]",False
2025-01-23 22:38:50,Thursday,home,8,"[537, 353, 703, 388]","[620, 371, 165, 34]",False
2025-01-23 22:38:50,Thursday,home,8,"[533, 354, 700, 389]","[616, 371, 166, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[537, 353, 702, 388]","[619, 371, 164, 35]",False
2025-01-23 22:38:51,Thursday,home,8,"[530, 354, 699, 391]","[615, 372, 168, 36]",False
2025-01-23 22:38:51,Thursday,home,8,"[529, 355, 701, 390]","[615, 373, 171, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[534, 355, 695, 387]","[614, 371, 161, 32]",False
2025-01-23 22:38:51,Thursday,home,8,"[535, 355, 701, 387]","[618, 371, 166, 32]",False
2025-01-23 22:38:51,Thursday,home,8,"[530, 354, 701, 390]","[616, 372, 170, 35]",False
2025-01-23 22:38:51,Thursday,home,8,"[529, 355, 702, 389]","[616, 372, 172, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[535, 355, 702, 388]","[619, 372, 166, 32]",False
2025-01-23 22:38:51,Thursday,home,8,"[532, 355, 704, 390]","[618, 373, 171, 35]",False
2025-01-23 22:38:51,Thursday,home,8,"[537, 355, 699, 387]","[618, 371, 162, 32]",False
2025-01-23 22:38:51,Thursday,home,8,"[535, 355, 700, 388]","[618, 371, 165, 32]",False
2025-01-23 22:38:51,Thursday,home,8,"[533, 355, 701, 389]","[617, 372, 167, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[534, 353, 701, 390]","[618, 372, 167, 36]",False
2025-01-23 22:38:51,Thursday,home,8,"[537, 352, 700, 388]","[619, 370, 162, 35]",False
2025-01-23 22:38:51,Thursday,home,8,"[539, 353, 700, 388]","[620, 370, 161, 35]",False
2025-01-23 22:38:51,Thursday,home,8,"[537, 354, 705, 388]","[621, 371, 167, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[532, 354, 701, 389]","[616, 371, 168, 34]",False
2025-01-23 22:38:51,Thursday,home,8,"[534, 354, 700, 390]","[617, 372, 165, 36]",False
2025-01-23 22:38:51,Thursday,home,8,"[537, 353, 704, 388]","[620, 371, 166, 35]",False
2025-01-23 22:38:52,Thursday,home,8,"[538, 354, 702, 388]","[620, 371, 164, 33]",False
2025-01-23 22:38:52,Thursday,home,8,"[538, 354, 702, 388]","[620, 371, 164, 34]",False
2025-01-23 22:38:52,Thursday,home,8,"[537, 354, 700, 389]","[619, 372, 163, 35]",False
2025-01-23 22:38:52,Thursday,home,8,"[534, 354, 701, 390]","[618, 372, 167, 35]",False
2025-01-23 22:38:52,Thursday,home,8,"[533, 354, 700, 390]","[617, 372, 166, 35]",False
2025-01-23 22:38:52,Thursday,home,8,"[534, 355, 698, 389]","[616, 372, 164, 34]",False
2025-01-23 22:38:52,Thursday,home,8,"[533, 355, 697, 387]","[615, 371, 163, 32]",False
2025-01-23 22:38:52,Thursday,home,8,"[533, 355, 700, 387]","[617, 371, 167, 32]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 354, 698, 387]","[618, 370, 158, 32]",False
2025-01-23 22:38:52,Thursday,home,8,"[538, 354, 697, 387]","[618, 370, 159, 33]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 355, 695, 386]","[617, 371, 156, 30]",False
2025-01-23 22:38:52,Thursday,home,8,"[533, 357, 697, 387]","[615, 372, 164, 29]",False
2025-01-23 22:38:52,Thursday,home,8,"[537, 354, 696, 387]","[616, 370, 159, 32]",False
2025-01-23 22:38:52,Thursday,home,8,"[529, 354, 698, 388]","[614, 371, 169, 34]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 354, 697, 388]","[618, 371, 158, 33]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 355, 696, 388]","[617, 371, 156, 32]",False
2025-01-23 22:38:52,Thursday,home,8,"[537, 353, 696, 388]","[617, 370, 159, 35]",False
2025-01-23 22:38:52,Thursday,home,8,"[531, 354, 697, 388]","[614, 371, 165, 34]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 355, 698, 388]","[618, 371, 158, 33]",False
2025-01-23 22:38:52,Thursday,home,8,"[539, 355, 696, 387]","[618, 371, 157, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[536, 357, 698, 388]","[617, 372, 161, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[540, 356, 695, 388]","[617, 372, 155, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 356, 697, 387]","[618, 372, 158, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 355, 698, 387]","[618, 371, 158, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[537, 355, 697, 387]","[617, 371, 159, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[535, 357, 697, 389]","[616, 373, 161, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[533, 357, 696, 387]","[615, 372, 162, 30]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 354, 697, 387]","[618, 370, 157, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 353, 697, 387]","[618, 370, 158, 33]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 356, 696, 386]","[618, 371, 156, 30]",False
2025-01-23 22:38:53,Thursday,home,8,"[538, 356, 697, 386]","[618, 371, 158, 30]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 355, 695, 387]","[617, 371, 155, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 354, 695, 388]","[617, 371, 156, 33]",False
2025-01-23 22:38:53,Thursday,home,8,"[540, 355, 697, 388]","[619, 371, 157, 33]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 355, 696, 388]","[617, 371, 156, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 355, 696, 387]","[618, 371, 157, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[536, 355, 697, 388]","[616, 372, 161, 33]",False
2025-01-23 22:38:53,Thursday,home,8,"[537, 356, 696, 387]","[617, 371, 158, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[538, 356, 696, 387]","[617, 371, 157, 31]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 355, 696, 388]","[618, 372, 157, 32]",False
2025-01-23 22:38:53,Thursday,home,8,"[539, 354, 696, 387]","[617, 370, 156, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[539, 356, 697, 386]","[618, 371, 157, 30]",False
2025-01-23 22:38:54,Thursday,home,8,"[538, 355, 698, 386]","[618, 370, 160, 30]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 355, 697, 387]","[617, 371, 160, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[535, 353, 695, 386]","[615, 370, 159, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[538, 354, 695, 385]","[616, 370, 156, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[535, 355, 695, 387]","[615, 371, 159, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[539, 355, 695, 387]","[617, 371, 156, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 354, 696, 387]","[617, 370, 158, 33]",False
2025-01-23 22:38:54,Thursday,home,8,"[539, 355, 699, 386]","[619, 371, 160, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[539, 355, 697, 387]","[618, 371, 157, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[536, 354, 696, 386]","[616, 370, 159, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[538, 355, 696, 387]","[617, 371, 158, 31]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 355, 697, 387]","[617, 371, 160, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 353, 697, 388]","[617, 371, 159, 34]",False
2025-01-23 22:38:54,Thursday,home,8,"[538, 354, 697, 387]","[617, 371, 158, 33]",False
2025-01-23 22:38:54,Thursday,home,8,"[538, 355, 698, 387]","[618, 371, 160, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 355, 697, 387]","[617, 371, 159, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 354, 696, 387]","[616, 370, 159, 33]",False
2025-01-23 22:38:54,Thursday,home,8,"[535, 353, 697, 388]","[616, 370, 162, 34]",False
2025-01-23 22:38:54,Thursday,home,8,"[539, 354, 698, 387]","[618, 370, 158, 32]",False
2025-01-23 22:38:54,Thursday,home,8,"[537, 354, 697, 387]","[617, 370, 160, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 354, 698, 387]","[618, 371, 160, 33]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 355, 698, 387]","[618, 371, 160, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 355, 695, 386]","[616, 371, 158, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 353, 697, 388]","[618, 370, 158, 34]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 354, 696, 387]","[616, 371, 158, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 355, 697, 387]","[618, 371, 158, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[539, 355, 696, 387]","[617, 371, 157, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 354, 697, 387]","[617, 371, 158, 33]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 356, 696, 387]","[617, 372, 157, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 354, 697, 387]","[617, 370, 159, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 354, 697, 387]","[617, 371, 159, 33]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 355, 696, 386]","[616, 370, 158, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 355, 697, 388]","[618, 371, 159, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 354, 697, 388]","[617, 371, 160, 33]",False
2025-01-23 22:38:55,Thursday,home,8,"[541, 354, 696, 388]","[618, 371, 155, 34]",False
2025-01-23 22:38:55,Thursday,home,8,"[539, 354, 698, 387]","[619, 371, 158, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[536, 355, 697, 387]","[617, 371, 160, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[538, 354, 697, 386]","[618, 370, 159, 32]",False
2025-01-23 22:38:55,Thursday,home,8,"[534, 356, 697, 388]","[616, 372, 163, 31]",False
2025-01-23 22:38:55,Thursday,home,8,"[535, 353, 697, 387]","[616, 370, 161, 33]",False
2025-01-23 22:38:55,Thursday,home,8,"[537, 353, 697, 388]","[617, 371, 160, 35]",False
2025-01-23 22:38:56,Thursday,home,8,"[536, 354, 698, 388]","[617, 371, 162, 34]",False
2025-01-23 22:38:56,Thursday,home,8,"[530, 355, 700, 388]","[615, 372, 169, 33]",False
2025-01-23 22:38:56,Thursday,home,8,"[539, 353, 698, 387]","[618, 370, 158, 34]",False
2025-01-23 22:38:56,Thursday,home,8,"[536, 355, 696, 387]","[616, 371, 160, 32]",False
2025-01-23 22:38:56,Thursday,home,8,"[540, 355, 697, 387]","[618, 371, 156, 32]",False
2025-01-23 22:38:56,Thursday,home,8,"[538, 355, 698, 386]","[618, 371, 159, 31]",False
