2025-01-16 16:00:31,Thursday,home,5,"[390, 366, 906, 845]","[648, 605, 515, 478]",True
2025-01-16 16:00:31,Thursday,home,5,"[397, 382, 906, 844]","[652, 613, 508, 461]",True
2025-01-16 16:00:31,Thursday,home,3,"[97, 245, 267, 413]","[182, 329, 170, 167]",True
2025-01-16 16:00:31,Thursday,home,5,"[397, 388, 906, 845]","[652, 616, 509, 456]",True
2025-01-16 16:00:31,Thursday,home,5,"[403, 375, 905, 845]","[654, 610, 501, 469]",True
2025-01-16 16:00:31,Thursday,home,8,"[2, 268, 60, 333]","[31, 301, 57, 65]",True
2025-01-16 16:00:31,Thursday,home,8,"[4, 268, 60, 330]","[32, 299, 56, 62]",True
2025-01-16 16:00:31,Thursday,home,5,"[366, 367, 906, 845]","[636, 606, 539, 477]",True
2025-01-16 16:00:31,Thursday,home,5,"[384, 376, 906, 846]","[645, 611, 522, 469]",True
2025-01-16 16:00:31,Thursday,home,8,"[3, 267, 60, 333]","[31, 300, 56, 65]",True
2025-01-16 16:00:31,Thursday,home,5,"[379, 384, 905, 845]","[642, 614, 525, 460]",True
2025-01-16 16:00:31,Thursday,home,8,"[1, 267, 60, 331]","[30, 299, 59, 63]",True
2025-01-16 16:00:31,Thursday,home,5,"[403, 390, 906, 845]","[655, 618, 503, 455]",True
2025-01-16 16:00:31,Thursday,home,5,"[395, 383, 904, 845]","[649, 614, 508, 461]",True
2025-01-16 16:00:31,Thursday,home,5,"[378, 378, 906, 846]","[642, 612, 527, 467]",True
2025-01-16 16:00:31,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 58, 65]",True
2025-01-16 16:00:31,Thursday,home,8,"[3, 268, 60, 332]","[32, 300, 57, 64]",True
2025-01-16 16:00:31,Thursday,home,5,"[396, 382, 905, 845]","[651, 614, 509, 462]",True
2025-01-16 16:00:31,Thursday,home,8,"[0, 267, 59, 334]","[30, 301, 58, 66]",True
2025-01-16 16:00:32,Thursday,home,3,"[112, 261, 267, 413]","[189, 337, 155, 152]",True
2025-01-16 16:00:32,Thursday,home,5,"[403, 368, 906, 844]","[654, 606, 503, 476]",True
2025-01-16 16:00:32,Thursday,home,5,"[392, 373, 906, 845]","[649, 609, 514, 471]",True
2025-01-16 16:00:32,Thursday,home,5,"[405, 387, 906, 845]","[655, 616, 501, 457]",True
2025-01-16 16:00:32,Thursday,home,8,"[4, 267, 60, 331]","[32, 299, 55, 64]",True
2025-01-16 16:00:32,Thursday,home,8,"[0, 268, 59, 331]","[30, 299, 58, 63]",True
2025-01-16 16:00:32,Thursday,home,5,"[377, 389, 907, 845]","[642, 617, 530, 456]",True
2025-01-16 16:00:32,Thursday,home,5,"[405, 381, 906, 846]","[656, 613, 500, 464]",True
2025-01-16 16:00:32,Thursday,home,5,"[376, 370, 905, 845]","[640, 607, 528, 475]",True
2025-01-16 16:00:32,Thursday,home,8,"[1, 267, 59, 332]","[30, 300, 58, 65]",True
2025-01-16 16:00:32,Thursday,home,8,"[0, 266, 60, 331]","[30, 299, 59, 64]",True
2025-01-16 16:00:32,Thursday,home,5,"[393, 370, 905, 845]","[649, 608, 511, 474]",True
2025-01-16 16:00:32,Thursday,home,5,"[376, 362, 906, 845]","[641, 603, 530, 483]",True
2025-01-16 16:00:32,Thursday,home,5,"[407, 386, 907, 843]","[657, 615, 499, 457]",True
2025-01-16 16:00:32,Thursday,home,8,"[0, 267, 60, 332]","[30, 299, 59, 64]",True
2025-01-16 16:00:32,Thursday,home,5,"[389, 391, 905, 846]","[647, 618, 516, 454]",True
2025-01-16 16:00:32,Thursday,home,3,"[112, 256, 268, 413]","[190, 334, 155, 156]",True
2025-01-16 16:00:32,Thursday,home,5,"[0, 151, 223, 424]","[111, 288, 223, 273]",True
2025-01-16 16:00:32,Thursday,home,5,"[384, 385, 906, 846]","[645, 615, 521, 461]",True
2025-01-16 16:00:32,Thursday,home,5,"[383, 389, 906, 846]","[644, 617, 523, 456]",True
2025-01-16 16:00:32,Thursday,home,5,"[377, 368, 906, 846]","[641, 607, 528, 477]",True
2025-01-16 16:00:32,Thursday,home,8,"[0, 267, 59, 334]","[30, 301, 59, 66]",True
2025-01-16 16:00:32,Thursday,home,8,"[1, 267, 60, 332]","[31, 300, 58, 65]",True
2025-01-16 16:00:32,Thursday,home,5,"[408, 388, 906, 844]","[657, 616, 498, 456]",True
2025-01-16 16:00:32,Thursday,home,5,"[384, 386, 907, 845]","[645, 616, 522, 459]",True
2025-01-16 16:00:33,Thursday,home,5,"[388, 370, 905, 845]","[646, 608, 516, 475]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 268, 60, 332]","[31, 300, 58, 63]",True
2025-01-16 16:00:33,Thursday,home,5,"[387, 386, 906, 845]","[647, 615, 519, 459]",True
2025-01-16 16:00:33,Thursday,home,2,"[550, 513, 633, 655]","[591, 584, 82, 141]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 268, 60, 333]","[30, 301, 59, 65]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 58, 66]",True
2025-01-16 16:00:33,Thursday,home,5,"[400, 379, 905, 844]","[652, 612, 505, 464]",True
2025-01-16 16:00:33,Thursday,home,5,"[378, 369, 905, 845]","[641, 607, 526, 476]",True
2025-01-16 16:00:33,Thursday,home,5,"[396, 362, 906, 845]","[651, 603, 510, 482]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 268, 60, 334]","[30, 301, 58, 66]",True
2025-01-16 16:00:33,Thursday,home,8,"[0, 268, 59, 332]","[30, 300, 58, 64]",True
2025-01-16 16:00:33,Thursday,home,8,"[2, 267, 59, 331]","[31, 299, 57, 63]",True
2025-01-16 16:00:33,Thursday,home,5,"[376, 376, 904, 846]","[640, 611, 528, 469]",True
2025-01-16 16:00:33,Thursday,home,5,"[385, 391, 906, 845]","[645, 618, 520, 454]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 268, 60, 333]","[31, 300, 58, 65]",True
2025-01-16 16:00:33,Thursday,home,5,"[375, 381, 905, 845]","[640, 613, 530, 463]",True
2025-01-16 16:00:33,Thursday,home,5,"[387, 386, 907, 846]","[647, 616, 519, 459]",True
2025-01-16 16:00:33,Thursday,home,5,"[393, 373, 903, 846]","[648, 610, 509, 472]",True
2025-01-16 16:00:33,Thursday,home,5,"[398, 379, 905, 846]","[651, 612, 507, 466]",True
2025-01-16 16:00:33,Thursday,home,5,"[378, 372, 904, 845]","[641, 608, 526, 472]",True
2025-01-16 16:00:33,Thursday,home,5,"[397, 384, 904, 845]","[651, 615, 506, 461]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 16:00:33,Thursday,home,5,"[0, 158, 236, 426]","[118, 292, 236, 268]",True
2025-01-16 16:00:33,Thursday,home,5,"[384, 384, 903, 845]","[644, 615, 518, 460]",True
2025-01-16 16:00:33,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 16:00:33,Thursday,home,5,"[395, 381, 904, 845]","[649, 613, 508, 463]",True
2025-01-16 16:00:34,Thursday,home,8,"[0, 267, 59, 332]","[30, 300, 58, 65]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 16:00:34,Thursday,home,5,"[392, 382, 903, 845]","[647, 613, 511, 463]",True
2025-01-16 16:00:34,Thursday,home,5,"[397, 371, 903, 845]","[650, 608, 506, 473]",True
2025-01-16 16:00:34,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 57, 64]",True
2025-01-16 16:00:34,Thursday,home,5,"[398, 380, 903, 845]","[651, 613, 504, 465]",True
2025-01-16 16:00:34,Thursday,home,8,"[0, 265, 60, 333]","[30, 299, 59, 67]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 267, 60, 334]","[31, 301, 58, 66]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 267, 60, 332]","[31, 300, 58, 65]",True
2025-01-16 16:00:34,Thursday,home,4,"[239, 101, 367, 210]","[303, 156, 127, 109]",True
2025-01-16 16:00:34,Thursday,home,5,"[402, 375, 903, 845]","[653, 610, 501, 470]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 58, 65]",True
2025-01-16 16:00:34,Thursday,home,5,"[378, 378, 904, 845]","[641, 611, 525, 467]",True
2025-01-16 16:00:34,Thursday,home,3,"[86, 227, 269, 413]","[178, 320, 182, 186]",True
2025-01-16 16:00:34,Thursday,home,5,"[393, 388, 902, 846]","[648, 617, 509, 458]",True
2025-01-16 16:00:34,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 16:00:34,Thursday,home,5,"[392, 364, 902, 845]","[647, 604, 510, 480]",True
2025-01-16 16:00:34,Thursday,home,8,"[3, 268, 60, 332]","[31, 300, 56, 63]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 268, 60, 330]","[30, 299, 58, 62]",True
2025-01-16 16:00:34,Thursday,home,5,"[404, 378, 903, 845]","[653, 611, 498, 466]",True
2025-01-16 16:00:34,Thursday,home,5,"[400, 368, 904, 845]","[652, 607, 503, 477]",True
2025-01-16 16:00:34,Thursday,home,8,"[1, 267, 60, 333]","[31, 300, 58, 65]",True
2025-01-16 16:00:34,Thursday,home,5,"[382, 381, 904, 845]","[643, 613, 522, 464]",True
2025-01-16 16:00:34,Thursday,home,3,"[113, 259, 269, 414]","[191, 336, 155, 154]",False
2025-01-16 16:00:34,Thursday,home,5,"[406, 384, 903, 844]","[655, 614, 496, 460]",True
2025-01-16 16:00:34,Thursday,home,5,"[391, 366, 904, 846]","[648, 606, 512, 480]",True
2025-01-16 16:00:35,Thursday,home,5,"[390, 373, 901, 845]","[646, 609, 511, 472]",True
2025-01-16 16:00:35,Thursday,home,5,"[380, 384, 904, 845]","[642, 615, 524, 460]",True
2025-01-16 16:00:35,Thursday,home,5,"[406, 388, 904, 845]","[655, 617, 497, 457]",True
2025-01-16 16:00:35,Thursday,home,5,"[376, 375, 901, 846]","[639, 610, 524, 470]",True
2025-01-16 16:00:35,Thursday,home,5,"[391, 366, 903, 845]","[647, 605, 512, 479]",True
2025-01-16 16:00:35,Thursday,home,5,"[386, 370, 902, 844]","[644, 607, 515, 474]",True
2025-01-16 16:00:35,Thursday,home,5,"[370, 377, 904, 846]","[637, 611, 533, 468]",True
2025-01-16 16:00:35,Thursday,home,5,"[0, 153, 232, 425]","[116, 289, 232, 272]",True
2025-01-16 16:00:35,Thursday,home,5,"[384, 378, 903, 845]","[643, 612, 519, 466]",True
2025-01-16 16:00:35,Thursday,home,5,"[0, 153, 222, 426]","[111, 289, 222, 273]",True
2025-01-16 16:00:35,Thursday,home,2,"[83, 199, 134, 280]","[109, 239, 51, 80]",True
2025-01-16 16:00:35,Thursday,home,5,"[393, 380, 904, 845]","[648, 612, 511, 465]",True
2025-01-16 16:00:35,Thursday,home,5,"[367, 366, 904, 845]","[636, 606, 536, 478]",True
2025-01-16 16:00:35,Thursday,home,5,"[388, 386, 904, 845]","[646, 615, 516, 458]",True
2025-01-16 16:00:35,Thursday,home,5,"[405, 373, 904, 844]","[655, 608, 499, 471]",True
2025-01-16 16:00:35,Thursday,home,8,"[0, 266, 59, 333]","[30, 299, 58, 66]",True
2025-01-16 16:00:35,Thursday,home,5,"[380, 385, 903, 845]","[642, 615, 522, 459]",True
2025-01-16 16:00:35,Thursday,home,5,"[407, 377, 904, 845]","[656, 611, 496, 467]",True
2025-01-16 16:00:35,Thursday,home,5,"[387, 388, 904, 846]","[645, 617, 516, 457]",True
2025-01-16 16:00:35,Thursday,home,8,"[2, 268, 60, 334]","[31, 301, 57, 66]",True
2025-01-16 16:00:35,Thursday,home,5,"[394, 389, 903, 845]","[649, 617, 508, 455]",True
2025-01-16 16:00:35,Thursday,home,5,"[388, 375, 903, 845]","[645, 610, 514, 469]",True
2025-01-16 16:00:35,Thursday,home,8,"[1, 266, 60, 332]","[31, 299, 59, 66]",True
2025-01-16 16:00:35,Thursday,home,8,"[3, 270, 59, 332]","[31, 301, 56, 62]",True
2025-01-16 16:00:36,Thursday,home,5,"[391, 375, 904, 844]","[647, 610, 513, 469]",True
2025-01-16 16:00:36,Thursday,home,8,"[0, 267, 59, 334]","[29, 300, 59, 66]",True
2025-01-16 16:00:36,Thursday,home,8,"[0, 267, 60, 333]","[30, 300, 59, 65]",True
2025-01-16 16:00:36,Thursday,home,3,"[111, 259, 269, 413]","[190, 336, 157, 153]",True
2025-01-16 16:00:36,Thursday,home,5,"[394, 381, 904, 845]","[649, 613, 509, 464]",True
2025-01-16 16:00:36,Thursday,home,8,"[2, 268, 60, 332]","[31, 300, 57, 64]",True
2025-01-16 16:00:36,Thursday,home,5,"[389, 385, 904, 846]","[647, 615, 514, 460]",True
2025-01-16 16:00:36,Thursday,home,5,"[391, 384, 903, 846]","[647, 615, 511, 462]",True
2025-01-16 16:00:36,Thursday,home,8,"[0, 267, 61, 333]","[30, 300, 60, 65]",True
2025-01-16 16:00:36,Thursday,home,8,"[1, 267, 59, 333]","[30, 300, 58, 65]",True
2025-01-16 16:00:36,Thursday,home,8,"[0, 266, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 16:00:36,Thursday,home,8,"[3, 268, 60, 331]","[31, 300, 56, 63]",True
2025-01-16 16:00:36,Thursday,home,8,"[3, 266, 60, 332]","[31, 299, 57, 65]",True
2025-01-16 16:00:36,Thursday,home,2,"[83, 199, 135, 279]","[109, 239, 51, 80]",True
2025-01-16 16:00:36,Thursday,home,5,"[400, 378, 901, 845]","[650, 612, 500, 466]",True
2025-01-16 16:00:36,Thursday,home,5,"[374, 374, 904, 845]","[639, 609, 530, 470]",True
2025-01-16 16:00:36,Thursday,home,5,"[384, 363, 904, 845]","[644, 604, 520, 482]",True
2025-01-16 16:00:36,Thursday,home,8,"[1, 267, 60, 334]","[30, 300, 58, 67]",True
2025-01-16 16:00:36,Thursday,home,8,"[3, 267, 60, 331]","[32, 299, 56, 64]",True
2025-01-16 16:00:36,Thursday,home,5,"[378, 383, 904, 845]","[641, 614, 525, 462]",True
2025-01-16 16:00:36,Thursday,home,2,"[83, 199, 134, 280]","[109, 239, 51, 80]",False
2025-01-16 16:00:36,Thursday,home,5,"[407, 374, 902, 845]","[654, 610, 495, 470]",True
2025-01-16 16:00:36,Thursday,home,5,"[402, 380, 904, 845]","[653, 612, 501, 464]",True
2025-01-16 16:00:36,Thursday,home,5,"[405, 388, 902, 845]","[654, 616, 497, 456]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 268, 60, 332]","[30, 300, 58, 63]",True
2025-01-16 16:00:37,Thursday,home,5,"[397, 382, 903, 845]","[650, 614, 505, 463]",True
2025-01-16 16:00:37,Thursday,home,5,"[400, 391, 904, 845]","[652, 618, 503, 454]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 268, 60, 332]","[31, 300, 58, 63]",True
2025-01-16 16:00:37,Thursday,home,5,"[393, 366, 902, 845]","[648, 605, 509, 478]",True
2025-01-16 16:00:37,Thursday,home,5,"[394, 380, 904, 844]","[649, 612, 509, 464]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 267, 59, 332]","[30, 299, 58, 65]",True
2025-01-16 16:00:37,Thursday,home,8,"[0, 267, 60, 333]","[30, 300, 59, 65]",True
2025-01-16 16:00:37,Thursday,home,8,"[2, 267, 60, 334]","[31, 300, 57, 67]",True
2025-01-16 16:00:37,Thursday,home,5,"[397, 371, 902, 845]","[649, 608, 505, 473]",True
2025-01-16 16:00:37,Thursday,home,5,"[382, 379, 902, 845]","[642, 612, 519, 466]",True
2025-01-16 16:00:37,Thursday,home,5,"[374, 381, 903, 844]","[639, 613, 529, 462]",True
2025-01-16 16:00:37,Thursday,home,8,"[2, 266, 59, 333]","[30, 299, 57, 66]",True
2025-01-16 16:00:37,Thursday,home,5,"[390, 385, 905, 845]","[647, 615, 515, 460]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 267, 59, 333]","[30, 300, 58, 66]",True
2025-01-16 16:00:37,Thursday,home,5,"[384, 386, 903, 846]","[644, 616, 518, 459]",True
2025-01-16 16:00:37,Thursday,home,5,"[375, 372, 904, 846]","[640, 609, 529, 474]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 267, 60, 332]","[31, 300, 58, 64]",True
2025-01-16 16:00:37,Thursday,home,5,"[374, 387, 901, 845]","[638, 616, 526, 457]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 267, 59, 332]","[30, 300, 58, 64]",True
2025-01-16 16:00:37,Thursday,home,8,"[0, 267, 60, 334]","[30, 300, 60, 67]",True
2025-01-16 16:00:37,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 59, 66]",True
2025-01-16 16:00:37,Thursday,home,5,"[386, 382, 902, 845]","[644, 614, 516, 463]",True
2025-01-16 16:00:37,Thursday,home,5,"[377, 387, 905, 846]","[641, 617, 528, 458]",True
2025-01-16 16:00:37,Thursday,home,8,"[1, 267, 60, 332]","[31, 299, 58, 64]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 266, 59, 331]","[30, 299, 58, 64]",True
2025-01-16 16:00:38,Thursday,home,5,"[393, 368, 902, 846]","[648, 607, 509, 477]",True
2025-01-16 16:00:38,Thursday,home,5,"[387, 376, 903, 845]","[645, 611, 515, 469]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 267, 59, 333]","[30, 300, 58, 66]",True
2025-01-16 16:00:38,Thursday,home,5,"[391, 383, 904, 845]","[648, 614, 513, 462]",True
2025-01-16 16:00:38,Thursday,home,5,"[395, 374, 903, 845]","[649, 610, 508, 471]",True
2025-01-16 16:00:38,Thursday,home,8,"[0, 268, 59, 332]","[30, 300, 58, 64]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 268, 60, 331]","[30, 299, 58, 63]",True
2025-01-16 16:00:38,Thursday,home,5,"[390, 380, 903, 845]","[646, 613, 513, 465]",True
2025-01-16 16:00:38,Thursday,home,5,"[372, 375, 904, 846]","[638, 610, 532, 471]",True
2025-01-16 16:00:38,Thursday,home,5,"[374, 387, 902, 845]","[638, 616, 528, 457]",True
2025-01-16 16:00:38,Thursday,home,5,"[389, 372, 903, 846]","[646, 609, 514, 473]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 268, 59, 332]","[30, 300, 57, 63]",True
2025-01-16 16:00:38,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 59, 65]",True
2025-01-16 16:00:38,Thursday,home,5,"[387, 373, 903, 846]","[645, 609, 515, 472]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 16:00:38,Thursday,home,5,"[407, 375, 903, 845]","[655, 610, 495, 470]",True
2025-01-16 16:00:38,Thursday,home,5,"[397, 385, 902, 845]","[650, 615, 505, 460]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 268, 60, 330]","[30, 299, 58, 62]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 268, 60, 332]","[31, 300, 58, 64]",True
2025-01-16 16:00:38,Thursday,home,3,"[113, 256, 271, 413]","[192, 334, 158, 157]",True
2025-01-16 16:00:38,Thursday,home,8,"[3, 268, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 16:00:38,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 59, 65]",True
2025-01-16 16:00:38,Thursday,home,5,"[386, 381, 902, 845]","[644, 613, 516, 463]",True
2025-01-16 16:00:38,Thursday,home,8,"[1, 268, 60, 334]","[30, 301, 58, 65]",True
2025-01-16 16:00:39,Thursday,home,5,"[402, 380, 903, 845]","[653, 612, 500, 464]",True
2025-01-16 16:00:39,Thursday,home,5,"[380, 377, 903, 845]","[642, 611, 522, 468]",True
2025-01-16 16:00:39,Thursday,home,5,"[394, 379, 905, 846]","[650, 613, 511, 467]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 266, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 16:00:39,Thursday,home,8,"[0, 266, 59, 332]","[30, 299, 59, 66]",True
2025-01-16 16:00:39,Thursday,home,5,"[409, 364, 905, 845]","[657, 605, 495, 480]",True
2025-01-16 16:00:39,Thursday,home,5,"[394, 376, 904, 844]","[649, 610, 509, 468]",True
2025-01-16 16:00:39,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 16:00:39,Thursday,home,8,"[3, 267, 60, 331]","[32, 299, 56, 63]",True
2025-01-16 16:00:39,Thursday,home,2,"[551, 514, 632, 654]","[591, 584, 81, 139]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 58, 64]",True
2025-01-16 16:00:39,Thursday,home,5,"[389, 379, 903, 845]","[646, 612, 513, 466]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 267, 60, 331]","[30, 299, 58, 63]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 268, 59, 333]","[30, 300, 58, 65]",True
2025-01-16 16:00:39,Thursday,home,5,"[409, 383, 904, 846]","[657, 614, 495, 462]",True
2025-01-16 16:00:39,Thursday,home,5,"[387, 380, 903, 845]","[645, 613, 515, 465]",True
2025-01-16 16:00:39,Thursday,home,5,"[380, 375, 904, 845]","[642, 610, 523, 469]",True
2025-01-16 16:00:39,Thursday,home,8,"[0, 267, 60, 331]","[30, 299, 59, 64]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 268, 60, 333]","[30, 300, 59, 65]",True
2025-01-16 16:00:39,Thursday,home,5,"[401, 375, 902, 845]","[651, 610, 500, 470]",True
2025-01-16 16:00:39,Thursday,home,8,"[0, 268, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 16:00:39,Thursday,home,5,"[384, 369, 903, 845]","[644, 607, 518, 476]",True
2025-01-16 16:00:39,Thursday,home,5,"[397, 388, 902, 846]","[650, 617, 504, 457]",True
2025-01-16 16:00:39,Thursday,home,8,"[1, 267, 60, 334]","[30, 301, 58, 66]",True
2025-01-16 16:00:39,Thursday,home,5,"[394, 385, 903, 845]","[649, 615, 508, 460]",True
2025-01-16 16:00:39,Thursday,home,5,"[401, 386, 904, 846]","[653, 616, 503, 459]",True
2025-01-16 16:00:40,Thursday,home,8,"[2, 267, 59, 334]","[31, 300, 57, 67]",True
2025-01-16 16:00:40,Thursday,home,8,"[4, 267, 59, 333]","[31, 300, 55, 66]",True
2025-01-16 16:00:40,Thursday,home,5,"[375, 390, 903, 845]","[639, 618, 528, 455]",True
2025-01-16 16:00:40,Thursday,home,5,"[391, 381, 903, 845]","[647, 613, 512, 464]",True
2025-01-16 16:00:40,Thursday,home,5,"[394, 372, 903, 845]","[649, 609, 509, 473]",True
2025-01-16 16:00:40,Thursday,home,5,"[387, 381, 904, 846]","[645, 614, 517, 464]",True
2025-01-16 16:00:40,Thursday,home,8,"[2, 266, 59, 332]","[30, 299, 57, 65]",True
2025-01-16 16:00:40,Thursday,home,5,"[400, 383, 905, 845]","[652, 614, 505, 462]",True
2025-01-16 16:00:40,Thursday,home,5,"[394, 368, 903, 846]","[649, 607, 509, 477]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 267, 59, 332]","[30, 299, 58, 64]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 16:00:40,Thursday,home,5,"[402, 390, 904, 845]","[653, 617, 502, 455]",True
2025-01-16 16:00:40,Thursday,home,8,"[0, 267, 60, 334]","[30, 300, 59, 66]",True
2025-01-16 16:00:40,Thursday,home,5,"[386, 371, 904, 846]","[645, 609, 518, 474]",True
2025-01-16 16:00:40,Thursday,home,5,"[401, 379, 902, 845]","[651, 612, 501, 465]",True
2025-01-16 16:00:40,Thursday,home,5,"[368, 379, 902, 846]","[635, 613, 534, 467]",True
2025-01-16 16:00:40,Thursday,home,8,"[0, 266, 59, 331]","[30, 299, 58, 65]",True
2025-01-16 16:00:40,Thursday,home,5,"[410, 390, 903, 844]","[657, 617, 492, 454]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 267, 59, 334]","[30, 301, 58, 66]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 266, 60, 332]","[30, 299, 58, 66]",True
2025-01-16 16:00:40,Thursday,home,5,"[408, 381, 904, 845]","[656, 613, 496, 464]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 16:00:40,Thursday,home,5,"[382, 370, 903, 846]","[643, 608, 520, 476]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 58, 65]",True
2025-01-16 16:00:40,Thursday,home,8,"[1, 268, 59, 333]","[30, 301, 58, 65]",True
2025-01-16 16:00:41,Thursday,home,5,"[384, 366, 902, 845]","[643, 606, 517, 478]",True
2025-01-16 16:00:41,Thursday,home,5,"[388, 372, 904, 845]","[646, 609, 515, 473]",True
2025-01-16 16:00:41,Thursday,home,5,"[372, 385, 904, 846]","[638, 616, 531, 460]",True
2025-01-16 16:00:41,Thursday,home,8,"[0, 267, 59, 332]","[30, 300, 59, 65]",True
2025-01-16 16:00:41,Thursday,home,5,"[378, 385, 904, 845]","[641, 615, 526, 460]",True
2025-01-16 16:00:41,Thursday,home,8,"[8, 268, 60, 332]","[34, 300, 51, 64]",True
2025-01-16 16:00:41,Thursday,home,5,"[398, 379, 902, 845]","[650, 612, 504, 466]",True
