2025-01-19 15:29:42,Sunday,home,5,"[251, 82, 816, 535]","[533, 309, 564, 453]",True
2025-01-19 15:29:42,Sunday,home,5,"[219, 81, 816, 538]","[518, 310, 596, 457]",True
2025-01-19 15:29:42,Sunday,home,5,"[256, 83, 817, 535]","[536, 309, 561, 451]",True
2025-01-19 15:29:42,Sunday,home,5,"[257, 83, 817, 533]","[537, 308, 559, 450]",True
2025-01-19 15:29:42,Sunday,home,5,"[251, 84, 818, 533]","[534, 308, 566, 449]",True
2025-01-19 15:29:42,Sunday,home,5,"[0, 200, 377, 685]","[188, 443, 377, 485]",True
2025-01-19 15:29:42,Sunday,home,5,"[193, 82, 818, 533]","[506, 308, 624, 451]",True
2025-01-19 15:29:42,Sunday,home,5,"[0, 200, 366, 681]","[183, 440, 366, 481]",True
2025-01-19 15:29:42,Sunday,home,8,"[661, 640, 684, 683]","[672, 662, 23, 42]",False
2025-01-19 15:29:42,Sunday,home,5,"[256, 84, 819, 534]","[537, 309, 562, 450]",True
2025-01-19 15:29:42,Sunday,home,4,"[952, 0, 1064, 92]","[1008, 46, 112, 92]",True
2025-01-19 15:29:42,Sunday,home,5,"[0, 41, 817, 553]","[409, 297, 817, 511]",True
2025-01-19 15:29:43,Sunday,home,5,"[12, 86, 817, 543]","[415, 314, 805, 457]",True
2025-01-19 15:29:43,Sunday,home,5,"[3, 90, 818, 531]","[411, 310, 814, 440]",True
2025-01-19 15:29:43,Sunday,home,5,"[63, 95, 818, 532]","[441, 313, 755, 437]",True
2025-01-19 15:29:43,Sunday,home,8,"[661, 640, 684, 682]","[673, 661, 23, 41]",False
2025-01-19 15:29:43,Sunday,home,4,"[951, 0, 1065, 91]","[1008, 45, 113, 91]",True
2025-01-19 15:29:43,Sunday,home,8,"[246, 464, 320, 558]","[283, 511, 73, 93]",False
2025-01-19 15:29:43,Sunday,home,8,"[200, 486, 298, 590]","[249, 538, 98, 103]",False
2025-01-19 15:29:43,Sunday,home,5,"[0, 205, 317, 679]","[158, 442, 317, 474]",True
2025-01-19 15:29:43,Sunday,home,8,"[198, 500, 281, 592]","[240, 546, 83, 92]",False
2025-01-19 15:29:43,Sunday,home,5,"[0, 208, 311, 678]","[155, 443, 311, 469]",True
2025-01-19 15:29:43,Sunday,home,5,"[0, 211, 314, 678]","[157, 444, 314, 467]",True
2025-01-19 15:29:44,Sunday,home,8,"[661, 640, 684, 682]","[672, 661, 23, 42]",False
2025-01-19 15:29:44,Sunday,home,4,"[508, 0, 928, 251]","[718, 125, 420, 251]",True
2025-01-19 15:29:44,Sunday,home,5,"[41, 72, 818, 539]","[430, 306, 776, 467]",True
2025-01-19 15:29:44,Sunday,home,5,"[0, 164, 322, 637]","[161, 400, 322, 472]",True
2025-01-19 15:29:44,Sunday,home,8,"[661, 640, 684, 682]","[672, 661, 23, 41]",False
2025-01-19 15:29:44,Sunday,home,5,"[42, 69, 818, 542]","[430, 305, 776, 472]",True
2025-01-19 15:29:44,Sunday,home,4,"[499, 0, 926, 237]","[712, 118, 426, 237]",True
2025-01-19 15:29:44,Sunday,home,8,"[311, 428, 463, 585]","[387, 506, 152, 157]",True
2025-01-19 15:29:44,Sunday,home,8,"[305, 430, 464, 582]","[384, 506, 159, 151]",True
2025-01-19 15:29:44,Sunday,home,8,"[300, 428, 465, 579]","[383, 503, 164, 151]",True
2025-01-19 15:29:44,Sunday,home,8,"[299, 430, 464, 577]","[381, 504, 165, 147]",True
2025-01-19 15:29:44,Sunday,home,8,"[294, 427, 468, 571]","[381, 499, 174, 143]",True
2025-01-19 15:29:44,Sunday,home,8,"[289, 429, 467, 567]","[378, 498, 177, 137]",True
2025-01-19 15:29:44,Sunday,home,8,"[288, 436, 472, 562]","[380, 499, 184, 126]",True
2025-01-19 15:29:44,Sunday,home,8,"[287, 436, 473, 560]","[380, 498, 185, 124]",True
2025-01-19 15:29:45,Sunday,home,8,"[285, 441, 472, 557]","[378, 499, 186, 116]",True
2025-01-19 15:29:45,Sunday,home,8,"[282, 431, 472, 554]","[377, 493, 190, 122]",True
2025-01-19 15:29:45,Sunday,home,8,"[279, 442, 477, 550]","[378, 496, 198, 108]",True
2025-01-19 15:29:45,Sunday,home,8,"[276, 430, 485, 548]","[380, 489, 209, 117]",True
2025-01-19 15:29:45,Sunday,home,8,"[275, 449, 490, 539]","[383, 494, 214, 90]",False
2025-01-19 15:29:45,Sunday,home,8,"[275, 448, 494, 535]","[384, 491, 218, 86]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 450, 496, 534]","[385, 492, 223, 83]",False
2025-01-19 15:29:45,Sunday,home,8,"[276, 446, 496, 533]","[386, 489, 219, 86]",False
2025-01-19 15:29:45,Sunday,home,8,"[278, 448, 497, 534]","[388, 491, 218, 85]",False
2025-01-19 15:29:45,Sunday,home,5,"[255, 78, 821, 546]","[538, 312, 566, 468]",True
2025-01-19 15:29:45,Sunday,home,5,"[248, 77, 821, 548]","[535, 313, 572, 471]",True
2025-01-19 15:29:45,Sunday,home,8,"[283, 447, 481, 534]","[382, 491, 197, 86]",False
2025-01-19 15:29:45,Sunday,home,8,"[277, 447, 496, 536]","[386, 491, 218, 88]",False
2025-01-19 15:29:45,Sunday,home,5,"[238, 77, 820, 551]","[529, 314, 582, 474]",True
2025-01-19 15:29:45,Sunday,home,8,"[273, 447, 496, 536]","[385, 492, 223, 88]",False
2025-01-19 15:29:45,Sunday,home,8,"[274, 448, 487, 536]","[380, 492, 213, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[274, 450, 495, 536]","[384, 493, 221, 86]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 447, 495, 536]","[384, 492, 222, 89]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 446, 497, 537]","[384, 492, 224, 90]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 448, 496, 537]","[384, 492, 223, 89]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 450, 495, 537]","[383, 494, 223, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 449, 496, 537]","[384, 493, 224, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 449, 495, 537]","[384, 493, 221, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 449, 496, 536]","[384, 493, 223, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 449, 496, 537]","[384, 493, 222, 87]",False
2025-01-19 15:29:45,Sunday,home,8,"[272, 450, 492, 537]","[382, 494, 219, 86]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 448, 495, 537]","[384, 493, 222, 88]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 439, 496, 537]","[385, 488, 223, 97]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 440, 495, 537]","[384, 488, 222, 97]",False
2025-01-19 15:29:45,Sunday,home,8,"[273, 446, 495, 537]","[384, 491, 221, 90]",False
2025-01-19 15:29:45,Sunday,home,5,"[237, 76, 822, 546]","[529, 311, 584, 470]",True
2025-01-19 15:29:46,Sunday,home,5,"[237, 76, 821, 549]","[529, 312, 584, 472]",True
2025-01-19 15:29:46,Sunday,home,8,"[273, 445, 497, 536]","[385, 490, 224, 91]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 443, 495, 537]","[384, 490, 222, 93]",False
2025-01-19 15:29:46,Sunday,home,5,"[238, 76, 821, 550]","[529, 313, 582, 474]",True
2025-01-19 15:29:46,Sunday,home,8,"[273, 447, 494, 537]","[384, 492, 220, 90]",False
2025-01-19 15:29:46,Sunday,home,5,"[238, 76, 821, 550]","[529, 313, 582, 474]",True
2025-01-19 15:29:46,Sunday,home,8,"[273, 445, 494, 537]","[383, 491, 221, 91]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 450, 495, 537]","[384, 494, 223, 86]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 448, 497, 537]","[385, 493, 224, 89]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 440, 496, 537]","[384, 489, 223, 97]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 450, 496, 536]","[385, 493, 222, 86]",False
2025-01-19 15:29:46,Sunday,home,5,"[238, 76, 820, 548]","[529, 312, 582, 472]",True
2025-01-19 15:29:46,Sunday,home,8,"[273, 449, 495, 537]","[384, 493, 222, 87]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 446, 497, 537]","[385, 491, 224, 90]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 447, 495, 536]","[384, 492, 222, 89]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 449, 496, 537]","[384, 493, 223, 88]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 444, 495, 536]","[384, 490, 222, 92]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 447, 495, 537]","[383, 492, 222, 89]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 449, 496, 537]","[384, 493, 223, 87]",False
2025-01-19 15:29:46,Sunday,home,5,"[237, 76, 821, 549]","[529, 312, 584, 473]",True
2025-01-19 15:29:46,Sunday,home,8,"[272, 449, 496, 537]","[384, 493, 224, 88]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 444, 497, 537]","[385, 490, 223, 92]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 449, 495, 536]","[384, 493, 222, 87]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 450, 495, 536]","[383, 493, 223, 86]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 448, 496, 537]","[384, 493, 222, 88]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 449, 494, 537]","[383, 493, 220, 87]",False
2025-01-19 15:29:46,Sunday,home,8,"[271, 449, 495, 537]","[383, 493, 223, 88]",False
2025-01-19 15:29:46,Sunday,home,5,"[237, 76, 821, 549]","[529, 313, 583, 472]",True
2025-01-19 15:29:46,Sunday,home,8,"[273, 442, 497, 536]","[385, 489, 223, 94]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 446, 496, 537]","[384, 491, 222, 90]",False
2025-01-19 15:29:46,Sunday,home,8,"[273, 449, 495, 536]","[384, 493, 222, 86]",False
2025-01-19 15:29:46,Sunday,home,8,"[272, 448, 497, 536]","[384, 492, 225, 88]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 447, 497, 536]","[385, 492, 223, 89]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 447, 497, 536]","[385, 492, 223, 89]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 448, 496, 536]","[385, 492, 223, 88]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 448, 496, 537]","[384, 492, 224, 88]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 449, 497, 536]","[385, 493, 223, 87]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 449, 496, 537]","[384, 493, 223, 87]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 446, 495, 536]","[384, 491, 222, 89]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 447, 494, 536]","[383, 491, 222, 88]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 450, 495, 536]","[384, 493, 221, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 449, 495, 536]","[384, 492, 222, 87]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 450, 495, 536]","[384, 493, 221, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 451, 491, 537]","[382, 494, 219, 86]",False
2025-01-19 15:29:47,Sunday,home,5,"[237, 76, 820, 548]","[529, 312, 583, 472]",True
2025-01-19 15:29:47,Sunday,home,8,"[273, 449, 497, 536]","[385, 493, 224, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 449, 493, 536]","[383, 493, 219, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 450, 495, 537]","[383, 493, 223, 86]",False
2025-01-19 15:29:47,Sunday,home,5,"[235, 75, 821, 548]","[528, 311, 585, 473]",True
2025-01-19 15:29:47,Sunday,home,5,"[236, 75, 821, 548]","[529, 312, 584, 472]",True
2025-01-19 15:29:47,Sunday,home,5,"[237, 76, 821, 549]","[529, 313, 583, 473]",True
2025-01-19 15:29:47,Sunday,home,8,"[273, 445, 497, 536]","[385, 491, 223, 90]",False
2025-01-19 15:29:47,Sunday,home,5,"[237, 76, 821, 549]","[529, 312, 583, 473]",True
2025-01-19 15:29:47,Sunday,home,8,"[272, 450, 496, 536]","[384, 493, 223, 85]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 447, 497, 536]","[384, 492, 224, 89]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 449, 496, 536]","[384, 493, 223, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 450, 496, 536]","[384, 493, 222, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[273, 450, 496, 536]","[385, 493, 222, 85]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 448, 495, 537]","[384, 492, 222, 88]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 450, 497, 536]","[384, 493, 224, 86]",False
2025-01-19 15:29:47,Sunday,home,8,"[275, 448, 496, 536]","[385, 492, 221, 87]",False
2025-01-19 15:29:47,Sunday,home,8,"[272, 449, 495, 536]","[383, 493, 222, 87]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 442, 495, 536]","[384, 489, 222, 93]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 447, 496, 536]","[384, 492, 223, 88]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 446, 495, 536]","[384, 491, 221, 89]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 450, 495, 536]","[384, 493, 221, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 449, 494, 536]","[383, 493, 222, 87]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 449, 495, 536]","[384, 493, 221, 87]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 451, 495, 536]","[384, 493, 222, 85]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 449, 496, 536]","[384, 493, 223, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[275, 449, 490, 535]","[382, 492, 215, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 450, 494, 536]","[384, 493, 221, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 450, 495, 536]","[384, 493, 223, 85]",False
2025-01-19 15:29:48,Sunday,home,8,"[274, 452, 496, 537]","[385, 494, 221, 85]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 450, 496, 537]","[384, 493, 223, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 451, 494, 537]","[383, 494, 221, 85]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 450, 491, 536]","[382, 493, 217, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 450, 494, 537]","[383, 493, 221, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 449, 496, 536]","[384, 493, 223, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 450, 495, 536]","[384, 493, 222, 86]",False
2025-01-19 15:29:48,Sunday,home,8,"[272, 446, 495, 537]","[383, 492, 222, 90]",False
2025-01-19 15:29:48,Sunday,home,8,"[273, 443, 492, 536]","[382, 490, 218, 93]",False
2025-01-19 15:29:48,Sunday,home,8,"[274, 504, 346, 536]","[310, 520, 72, 31]",False
2025-01-19 15:29:48,Sunday,home,3,"[277, 63, 375, 202]","[326, 133, 98, 139]",True
2025-01-19 15:29:48,Sunday,home,4,"[955, 0, 1064, 94]","[1010, 47, 109, 94]",True
2025-01-19 15:29:48,Sunday,home,5,"[363, 94, 822, 555]","[592, 325, 458, 461]",True
2025-01-19 15:29:48,Sunday,home,5,"[351, 88, 823, 560]","[587, 324, 471, 471]",True
2025-01-19 15:29:48,Sunday,home,5,"[366, 76, 822, 552]","[594, 314, 455, 475]",True
2025-01-19 15:29:48,Sunday,home,5,"[369, 74, 822, 550]","[595, 312, 452, 475]",True
2025-01-19 15:29:48,Sunday,home,5,"[368, 75, 821, 551]","[595, 313, 453, 476]",True
2025-01-19 15:29:48,Sunday,home,5,"[368, 75, 821, 552]","[595, 313, 452, 476]",True
2025-01-19 15:29:49,Sunday,home,5,"[374, 76, 821, 552]","[598, 314, 447, 475]",True
2025-01-19 15:29:49,Sunday,home,5,"[376, 75, 821, 553]","[598, 314, 445, 477]",True
2025-01-19 15:29:49,Sunday,home,5,"[378, 76, 821, 553]","[600, 314, 442, 476]",True
2025-01-19 15:29:49,Sunday,home,5,"[377, 76, 821, 552]","[599, 314, 444, 476]",True
2025-01-19 15:29:49,Sunday,home,5,"[379, 76, 821, 552]","[600, 314, 441, 475]",True
2025-01-19 15:29:49,Sunday,home,5,"[378, 75, 821, 552]","[600, 313, 442, 476]",True
2025-01-19 15:29:49,Sunday,home,4,"[954, 0, 1065, 93]","[1009, 46, 110, 93]",True
2025-01-19 15:29:49,Sunday,home,5,"[378, 76, 821, 551]","[600, 313, 443, 475]",True
2025-01-19 15:29:49,Sunday,home,12,"[374, 426, 431, 473]","[402, 449, 56, 47]",False
2025-01-19 15:29:49,Sunday,home,4,"[954, 0, 1065, 92]","[1009, 46, 110, 92]",True
2025-01-19 15:29:49,Sunday,home,5,"[383, 75, 822, 551]","[603, 313, 438, 475]",True
2025-01-19 15:29:49,Sunday,home,5,"[386, 80, 823, 556]","[604, 318, 437, 475]",True
2025-01-19 15:29:50,Sunday,home,3,"[163, 286, 262, 436]","[213, 361, 99, 149]",False
2025-01-19 15:29:50,Sunday,home,2,"[158, 309, 268, 456]","[213, 383, 109, 146]",True
2025-01-19 15:29:50,Sunday,home,4,"[954, 0, 1065, 92]","[1009, 46, 110, 92]",True
2025-01-19 15:29:51,Sunday,home,2,"[177, 340, 267, 480]","[222, 410, 89, 139]",False
2025-01-19 15:29:51,Sunday,home,5,"[357, 78, 821, 550]","[589, 314, 464, 472]",True
2025-01-19 15:29:51,Sunday,home,5,"[351, 77, 821, 552]","[586, 314, 469, 475]",True
2025-01-19 15:29:51,Sunday,home,5,"[345, 76, 823, 555]","[584, 316, 477, 479]",True
2025-01-19 15:29:51,Sunday,home,5,"[338, 77, 823, 553]","[581, 315, 485, 476]",True
2025-01-19 15:29:51,Sunday,home,5,"[96, 459, 377, 715]","[236, 587, 280, 256]",True
2025-01-19 15:29:51,Sunday,home,5,"[100, 459, 376, 714]","[238, 586, 275, 255]",True
2025-01-19 15:29:51,Sunday,home,5,"[100, 462, 376, 716]","[238, 589, 275, 253]",True
2025-01-19 15:29:51,Sunday,home,5,"[100, 462, 376, 715]","[238, 588, 276, 253]",True
2025-01-19 15:29:51,Sunday,home,5,"[100, 458, 376, 716]","[238, 587, 275, 257]",True
2025-01-19 15:29:51,Sunday,home,5,"[102, 460, 375, 714]","[238, 587, 273, 254]",True
2025-01-19 15:29:51,Sunday,home,5,"[101, 462, 376, 715]","[238, 588, 274, 253]",True
2025-01-19 15:29:51,Sunday,home,5,"[235, 81, 822, 555]","[528, 318, 586, 473]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 461, 375, 715]","[238, 588, 275, 254]",True
2025-01-19 15:29:52,Sunday,home,8,"[287, 450, 494, 532]","[391, 491, 207, 82]",False
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 586, 276, 257]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 377, 715]","[238, 586, 277, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[101, 458, 376, 715]","[238, 586, 275, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 586, 276, 257]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 377, 714]","[238, 586, 277, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[101, 459, 377, 715]","[239, 587, 276, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 275, 256]",True
2025-01-19 15:29:52,Sunday,home,4,"[412, 0, 639, 98]","[525, 49, 226, 98]",False
2025-01-19 15:29:52,Sunday,home,2,"[137, 342, 309, 498]","[223, 420, 172, 156]",False
2025-01-19 15:29:52,Sunday,home,1,"[814, 246, 876, 309]","[845, 278, 61, 63]",False
2025-01-19 15:29:52,Sunday,home,1,"[812, 249, 873, 315]","[842, 282, 61, 65]",False
2025-01-19 15:29:52,Sunday,home,2,"[137, 342, 308, 502]","[223, 422, 171, 159]",False
2025-01-19 15:29:52,Sunday,home,1,"[801, 262, 861, 320]","[831, 291, 60, 57]",False
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:52,Sunday,home,1,"[792, 263, 853, 325]","[823, 294, 60, 61]",False
2025-01-19 15:29:52,Sunday,home,1,"[761, 172, 812, 271]","[786, 222, 51, 99]",False
2025-01-19 15:29:52,Sunday,home,1,"[758, 172, 797, 272]","[778, 222, 39, 99]",False
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 374, 715]","[237, 586, 273, 257]",True
2025-01-19 15:29:52,Sunday,home,2,"[137, 341, 309, 485]","[223, 413, 172, 143]",False
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 275, 257]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 459, 377, 716]","[239, 587, 276, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 275, 256]",True
2025-01-19 15:29:52,Sunday,home,2,"[137, 342, 309, 488]","[223, 415, 171, 145]",False
2025-01-19 15:29:52,Sunday,home,7,"[1033, 127, 1059, 154]","[1046, 140, 26, 26]",False
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 714]","[238, 586, 275, 255]",True
2025-01-19 15:29:52,Sunday,home,5,"[100, 458, 376, 715]","[238, 586, 275, 256]",True
2025-01-19 15:29:52,Sunday,home,5,"[101, 458, 376, 715]","[238, 586, 275, 256]",True
2025-01-19 15:29:52,Sunday,home,2,"[137, 342, 307, 486]","[222, 414, 169, 144]",False
2025-01-19 15:29:53,Sunday,home,5,"[100, 459, 376, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[99, 459, 376, 716]","[238, 588, 276, 257]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 459, 377, 716]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[99, 459, 376, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 459, 377, 716]","[239, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 376, 714]","[239, 586, 275, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[99, 458, 377, 715]","[238, 587, 277, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 459, 376, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 458, 375, 716]","[237, 587, 274, 257]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 459, 375, 715]","[238, 587, 274, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 276, 257]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 376, 716]","[239, 587, 275, 257]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 458, 377, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 374, 715]","[238, 587, 273, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[100, 459, 376, 715]","[238, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 459, 377, 715]","[239, 587, 276, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 375, 715]","[238, 587, 274, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 376, 715]","[238, 587, 274, 256]",True
2025-01-19 15:29:53,Sunday,home,5,"[241, 87, 826, 558]","[534, 323, 585, 470]",True
2025-01-19 15:29:53,Sunday,home,8,"[277, 212, 351, 235]","[314, 224, 74, 23]",False
2025-01-19 15:29:53,Sunday,home,5,"[101, 458, 375, 716]","[238, 587, 273, 257]",True
2025-01-19 15:29:53,Sunday,home,5,"[237, 74, 824, 555]","[531, 314, 587, 480]",True
2025-01-19 15:29:53,Sunday,home,8,"[261, 140, 357, 173]","[309, 157, 96, 33]",False
2025-01-19 15:29:53,Sunday,home,8,"[258, 133, 348, 168]","[303, 150, 89, 34]",False
2025-01-19 15:29:53,Sunday,home,5,"[238, 78, 824, 554]","[531, 316, 585, 475]",True
2025-01-19 15:29:53,Sunday,home,5,"[239, 77, 825, 554]","[532, 316, 586, 476]",True
2025-01-19 15:29:53,Sunday,home,5,"[239, 77, 827, 554]","[533, 315, 587, 476]",True
2025-01-19 15:29:53,Sunday,home,5,"[403, 519, 623, 680]","[513, 600, 219, 161]",True
2025-01-19 15:29:53,Sunday,home,5,"[241, 75, 823, 552]","[532, 314, 581, 477]",True
2025-01-19 15:29:53,Sunday,home,5,"[239, 77, 825, 553]","[532, 315, 586, 475]",True
2025-01-19 15:29:53,Sunday,home,16,"[658, 0, 874, 72]","[766, 36, 216, 72]",False
2025-01-19 15:29:54,Sunday,home,5,"[240, 79, 825, 555]","[533, 317, 584, 475]",True
2025-01-19 15:29:54,Sunday,home,8,"[298, 176, 343, 210]","[321, 193, 45, 33]",False
2025-01-19 15:29:54,Sunday,home,8,"[297, 173, 342, 205]","[319, 189, 45, 32]",False
2025-01-19 15:29:54,Sunday,home,8,"[305, 101, 444, 218]","[374, 159, 138, 117]",False
2025-01-19 15:29:54,Sunday,home,5,"[100, 458, 376, 715]","[238, 587, 276, 257]",True
2025-01-19 15:29:54,Sunday,home,5,"[99, 458, 375, 715]","[237, 587, 275, 257]",True
