2024-12-24 10:10:53,Tuesday,home,5,"[73, 103, 572, 485]","[323, 294, 499, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 574, 485]","[324, 295, 500, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 574, 486]","[324, 295, 500, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 104, 573, 484]","[323, 294, 499, 380]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 104, 574, 486]","[324, 295, 501, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[72, 104, 575, 482]","[323, 293, 502, 378]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 103, 573, 485]","[323, 294, 499, 382]",True
2024-12-24 10:10:53,Tuesday,home,5,"[72, 103, 574, 487]","[323, 295, 502, 384]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 103, 572, 487]","[323, 295, 499, 383]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 572, 485]","[323, 295, 498, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[72, 104, 574, 484]","[323, 294, 502, 379]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 499, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[71, 104, 574, 485]","[322, 295, 502, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 103, 572, 488]","[323, 296, 499, 384]",True
2024-12-24 10:10:53,Tuesday,home,5,"[71, 104, 573, 486]","[322, 295, 501, 382]",True
2024-12-24 10:10:53,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 572, 486]","[323, 295, 497, 382]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 103, 573, 486]","[323, 294, 499, 382]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 573, 489]","[323, 296, 498, 384]",True
2024-12-24 10:10:53,Tuesday,home,5,"[74, 104, 573, 486]","[324, 295, 499, 382]",True
2024-12-24 10:10:53,Tuesday,home,5,"[72, 104, 574, 484]","[323, 294, 502, 380]",True
2024-12-24 10:10:53,Tuesday,home,5,"[71, 104, 574, 484]","[323, 294, 502, 380]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 575, 483]","[324, 293, 503, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 574, 484]","[323, 294, 502, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 103, 575, 485]","[324, 294, 503, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 104, 575, 483]","[324, 294, 502, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 573, 482]","[323, 293, 501, 378]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 103, 573, 487]","[323, 295, 499, 384]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 103, 574, 484]","[323, 294, 502, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 105, 575, 484]","[324, 294, 502, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 103, 572, 485]","[322, 294, 499, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 499, 382]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 103, 572, 486]","[323, 295, 497, 382]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 104, 573, 485]","[323, 295, 498, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 575, 484]","[324, 294, 503, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 103, 573, 486]","[323, 294, 499, 382]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 104, 572, 485]","[323, 295, 498, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 104, 572, 487]","[323, 296, 498, 383]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 573, 485]","[323, 294, 501, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[71, 103, 573, 483]","[322, 293, 501, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 574, 485]","[323, 294, 501, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 104, 572, 485]","[323, 295, 498, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 103, 572, 485]","[323, 294, 499, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 576, 484]","[324, 294, 503, 379]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 104, 573, 485]","[323, 294, 499, 380]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 103, 575, 482]","[324, 293, 503, 378]",True
2024-12-24 10:10:54,Tuesday,home,5,"[72, 104, 575, 484]","[323, 294, 503, 380]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 103, 573, 485]","[323, 294, 499, 382]",True
2024-12-24 10:10:54,Tuesday,home,5,"[74, 103, 573, 485]","[323, 294, 498, 381]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 103, 574, 486]","[324, 294, 500, 382]",True
2024-12-24 10:10:54,Tuesday,home,5,"[73, 103, 572, 486]","[323, 295, 498, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 573, 487]","[323, 295, 500, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[74, 104, 573, 483]","[323, 294, 499, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 104, 572, 483]","[323, 294, 499, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[71, 104, 572, 482]","[322, 293, 501, 378]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 573, 486]","[323, 294, 499, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 104, 573, 483]","[323, 294, 500, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 575, 485]","[324, 294, 501, 381]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 104, 574, 483]","[323, 293, 501, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[71, 104, 576, 483]","[324, 294, 504, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 574, 487]","[324, 295, 500, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[74, 104, 574, 486]","[324, 295, 500, 381]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 103, 576, 484]","[324, 294, 503, 380]",True
2024-12-24 10:10:55,Tuesday,home,5,"[71, 104, 574, 485]","[323, 294, 502, 380]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 104, 574, 484]","[323, 294, 500, 380]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 575, 487]","[324, 295, 502, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[74, 103, 575, 486]","[324, 295, 500, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 574, 486]","[324, 295, 500, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 103, 575, 486]","[324, 295, 502, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 574, 486]","[323, 295, 501, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 574, 486]","[323, 294, 500, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[74, 104, 574, 486]","[324, 295, 500, 381]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 574, 485]","[323, 294, 500, 381]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 500, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[74, 104, 573, 487]","[323, 295, 499, 383]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 103, 572, 485]","[322, 294, 500, 382]",True
2024-12-24 10:10:55,Tuesday,home,5,"[71, 104, 574, 483]","[323, 294, 502, 379]",True
2024-12-24 10:10:55,Tuesday,home,5,"[72, 104, 574, 482]","[323, 293, 502, 378]",True
2024-12-24 10:10:55,Tuesday,home,5,"[73, 103, 573, 481]","[323, 292, 500, 377]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 103, 574, 485]","[324, 294, 501, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 103, 573, 485]","[324, 294, 499, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 104, 575, 486]","[324, 295, 502, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 575, 483]","[324, 294, 501, 378]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 575, 483]","[324, 294, 502, 379]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 102, 573, 487]","[322, 294, 501, 384]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 104, 573, 486]","[324, 295, 499, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 102, 573, 485]","[323, 293, 499, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 103, 573, 486]","[323, 295, 500, 383]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 499, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 103, 573, 484]","[323, 294, 500, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 103, 573, 485]","[323, 294, 498, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 103, 572, 486]","[323, 295, 498, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 573, 484]","[323, 294, 499, 380]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 573, 485]","[323, 295, 500, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 103, 573, 487]","[323, 295, 498, 384]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 104, 574, 484]","[323, 294, 502, 380]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 103, 573, 485]","[324, 294, 498, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 104, 574, 485]","[323, 294, 502, 380]",True
2024-12-24 10:10:56,Tuesday,home,5,"[72, 104, 575, 484]","[323, 294, 503, 379]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 103, 574, 486]","[324, 295, 499, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 573, 485]","[323, 294, 499, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 575, 483]","[324, 294, 501, 378]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 104, 573, 486]","[323, 295, 499, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 105, 574, 486]","[324, 295, 500, 381]",True
2024-12-24 10:10:56,Tuesday,home,5,"[74, 104, 572, 486]","[323, 295, 497, 382]",True
2024-12-24 10:10:56,Tuesday,home,5,"[73, 104, 572, 485]","[322, 295, 498, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[71, 104, 573, 484]","[322, 294, 501, 379]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 573, 485]","[323, 295, 498, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 103, 573, 484]","[323, 294, 500, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 573, 485]","[323, 294, 498, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 573, 486]","[323, 295, 498, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 572, 486]","[323, 295, 497, 382]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 103, 571, 485]","[322, 294, 498, 382]",True
2024-12-24 10:10:57,Tuesday,home,5,"[72, 103, 573, 483]","[322, 293, 500, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[71, 103, 572, 483]","[322, 293, 501, 379]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 103, 572, 486]","[323, 295, 498, 383]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 573, 484]","[323, 294, 498, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[72, 103, 572, 483]","[322, 293, 500, 379]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 572, 484]","[323, 294, 498, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[72, 104, 572, 484]","[322, 294, 500, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 104, 573, 486]","[323, 295, 499, 382]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 103, 571, 485]","[322, 294, 497, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 103, 571, 485]","[322, 294, 497, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 104, 571, 485]","[322, 295, 497, 381]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 104, 572, 483]","[322, 293, 499, 379]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 104, 571, 486]","[322, 295, 497, 382]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 105, 570, 485]","[322, 295, 495, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[72, 103, 570, 481]","[321, 292, 497, 377]",True
2024-12-24 10:10:57,Tuesday,home,5,"[72, 103, 570, 482]","[321, 293, 498, 378]",True
2024-12-24 10:10:57,Tuesday,home,5,"[70, 104, 569, 483]","[319, 293, 498, 379]",True
2024-12-24 10:10:57,Tuesday,home,5,"[74, 103, 569, 486]","[321, 295, 495, 383]",True
2024-12-24 10:10:57,Tuesday,home,5,"[73, 103, 568, 484]","[321, 294, 494, 380]",True
2024-12-24 10:10:57,Tuesday,home,5,"[71, 104, 568, 487]","[320, 296, 496, 383]",True
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 570, 486]","[320, 295, 498, 382]",True
2024-12-24 10:10:58,Tuesday,home,5,"[311, 486, 783, 758]","[547, 622, 471, 272]",True
2024-12-24 10:10:58,Tuesday,home,5,"[71, 101, 570, 479]","[320, 290, 499, 378]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 99, 569, 483]","[320, 291, 498, 383]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 570, 482]","[320, 293, 499, 378]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 568, 477]","[319, 290, 497, 374]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 572, 477]","[321, 290, 500, 373]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 571, 479]","[321, 291, 499, 375]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 104, 572, 483]","[322, 293, 499, 378]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 104, 571, 483]","[322, 294, 499, 378]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 104, 570, 483]","[321, 293, 498, 379]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 104, 570, 484]","[321, 294, 498, 380]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 103, 573, 481]","[323, 292, 501, 377]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 573, 486]","[323, 294, 499, 383]",False
2024-12-24 10:10:58,Tuesday,home,5,"[74, 103, 573, 487]","[323, 295, 499, 383]",True
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 499, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 103, 574, 484]","[323, 294, 502, 381]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 103, 576, 484]","[324, 293, 504, 381]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 576, 485]","[324, 294, 504, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 574, 485]","[323, 294, 500, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[70, 104, 576, 485]","[323, 294, 505, 380]",False
2024-12-24 10:10:58,Tuesday,home,5,"[72, 104, 575, 485]","[323, 294, 503, 380]",False
2024-12-24 10:10:58,Tuesday,home,5,"[71, 103, 574, 483]","[323, 293, 503, 379]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 102, 572, 485]","[322, 293, 499, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 102, 573, 485]","[323, 293, 499, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 574, 483]","[323, 293, 501, 380]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 499, 382]",False
2024-12-24 10:10:58,Tuesday,home,5,"[73, 103, 573, 486]","[323, 294, 499, 383]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 484]","[323, 293, 499, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 103, 575, 481]","[323, 292, 503, 378]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 574, 485]","[323, 294, 500, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 103, 574, 483]","[322, 293, 502, 379]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 103, 575, 480]","[323, 292, 504, 377]",False
2024-12-24 10:10:59,Tuesday,home,5,"[70, 104, 573, 485]","[322, 294, 503, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 104, 573, 482]","[322, 293, 501, 378]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 499, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 103, 573, 482]","[322, 293, 501, 379]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 104, 574, 484]","[323, 294, 502, 380]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 104, 572, 485]","[323, 294, 499, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 104, 575, 484]","[323, 294, 504, 379]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 487]","[323, 295, 500, 383]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 105, 573, 486]","[322, 295, 501, 380]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 500, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 104, 573, 487]","[322, 296, 502, 383]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 499, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 104, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 104, 572, 485]","[323, 294, 498, 381]",False
2024-12-24 10:10:59,Tuesday,home,5,"[72, 103, 573, 485]","[323, 294, 500, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 487]","[323, 295, 499, 383]",False
2024-12-24 10:10:59,Tuesday,home,5,"[72, 103, 572, 484]","[322, 294, 499, 380]",False
2024-12-24 10:10:59,Tuesday,home,5,"[72, 102, 573, 485]","[323, 294, 501, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[72, 103, 573, 485]","[323, 294, 500, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 104, 574, 483]","[324, 293, 501, 379]",False
2024-12-24 10:10:59,Tuesday,home,5,"[70, 104, 574, 484]","[322, 294, 504, 379]",False
2024-12-24 10:10:59,Tuesday,home,5,"[71, 103, 574, 482]","[323, 293, 503, 378]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 499, 382]",False
2024-12-24 10:10:59,Tuesday,home,5,"[72, 104, 575, 482]","[323, 293, 503, 378]",False
2024-12-24 10:10:59,Tuesday,home,5,"[73, 103, 573, 484]","[323, 294, 499, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 104, 572, 486]","[323, 295, 499, 382]",False
2024-12-24 10:11:00,Tuesday,home,5,"[71, 104, 574, 483]","[323, 293, 503, 379]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 572, 487]","[323, 295, 499, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 104, 574, 485]","[323, 294, 500, 380]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 382]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 499, 382]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 103, 573, 485]","[322, 294, 501, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 104, 573, 485]","[323, 294, 500, 380]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 574, 485]","[323, 294, 500, 382]",False
2024-12-24 10:11:00,Tuesday,home,5,"[71, 103, 574, 484]","[322, 293, 502, 380]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 104, 573, 486]","[322, 295, 501, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 103, 572, 487]","[322, 295, 499, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 572, 487]","[322, 295, 499, 384]",False
2024-12-24 10:11:00,Tuesday,home,5,"[71, 104, 573, 481]","[322, 292, 502, 377]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 104, 573, 487]","[323, 296, 501, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[70, 104, 573, 484]","[322, 294, 503, 380]",False
2024-12-24 10:11:00,Tuesday,home,5,"[71, 104, 574, 485]","[322, 294, 502, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 574, 485]","[324, 294, 501, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 104, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:00,Tuesday,home,5,"[71, 103, 575, 484]","[323, 294, 503, 380]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 103, 573, 487]","[322, 295, 500, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 103, 574, 486]","[323, 295, 501, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[72, 103, 573, 487]","[323, 295, 500, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 102, 574, 486]","[323, 294, 500, 383]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 572, 486]","[323, 294, 499, 382]",False
2024-12-24 10:11:00,Tuesday,home,5,"[73, 103, 573, 486]","[323, 294, 499, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 572, 487]","[323, 295, 499, 383]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 500, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 103, 573, 484]","[323, 294, 501, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[71, 104, 575, 484]","[323, 294, 503, 379]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 500, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 572, 485]","[323, 294, 499, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 499, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 104, 574, 486]","[324, 295, 501, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 500, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 500, 383]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[71, 104, 574, 484]","[322, 294, 502, 380]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 104, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 102, 574, 486]","[323, 294, 501, 383]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 485]","[323, 294, 500, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 486]","[323, 295, 499, 383]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 103, 572, 486]","[322, 295, 499, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 573, 486]","[323, 294, 500, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 104, 573, 487]","[323, 295, 499, 382]",False
2024-12-24 10:11:01,Tuesday,home,5,"[71, 104, 573, 481]","[322, 292, 501, 377]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 104, 574, 482]","[323, 293, 502, 378]",False
2024-12-24 10:11:01,Tuesday,home,5,"[72, 103, 573, 484]","[323, 293, 501, 381]",False
2024-12-24 10:11:01,Tuesday,home,5,"[71, 104, 573, 483]","[322, 293, 502, 378]",True
2024-12-24 10:11:01,Tuesday,home,5,"[73, 103, 572, 487]","[322, 295, 499, 383]",False
2024-12-24 10:11:01,Tuesday,home,5,"[73, 104, 573, 486]","[323, 295, 499, 382]",False
2024-12-24 10:11:02,Tuesday,home,5,"[72, 103, 573, 486]","[322, 295, 500, 383]",False
2024-12-24 10:11:02,Tuesday,home,5,"[70, 103, 575, 484]","[322, 294, 504, 380]",False
2024-12-24 10:11:02,Tuesday,home,5,"[70, 104, 573, 484]","[322, 294, 502, 380]",False
2024-12-24 10:11:02,Tuesday,home,5,"[72, 104, 574, 484]","[323, 294, 502, 379]",False
2024-12-24 10:11:02,Tuesday,home,5,"[70, 103, 574, 484]","[322, 294, 504, 381]",True
