2025-01-24 11:38:00,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 118, 171]",True
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",False
2025-01-24 11:38:00,Friday,home,8,"[479, 53, 608, 228]","[544, 141, 129, 175]",True
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:00,Friday,home,8,"[479, 53, 605, 228]","[542, 141, 126, 175]",True
2025-01-24 11:38:00,Friday,home,8,"[478, 51, 607, 229]","[542, 140, 129, 177]",True
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 438, 169]","[377, 84, 120, 169]",False
2025-01-24 11:38:00,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 117, 170]",True
2025-01-24 11:38:00,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:00,Friday,home,8,"[479, 52, 608, 228]","[543, 140, 129, 176]",True
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 437, 170]","[377, 85, 119, 170]",True
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 438, 169]","[378, 84, 120, 169]",True
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 120, 171]",False
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 438, 169]","[377, 84, 120, 169]",True
2025-01-24 11:38:00,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",False
2025-01-24 11:38:00,Friday,home,8,"[481, 53, 608, 229]","[544, 141, 126, 175]",True
2025-01-24 11:38:00,Friday,home,2,"[320, 0, 437, 171]","[378, 85, 117, 171]",False
2025-01-24 11:38:00,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:00,Friday,home,8,"[479, 54, 606, 228]","[543, 141, 127, 174]",True
2025-01-24 11:38:01,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:01,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:01,Friday,home,8,"[479, 52, 606, 228]","[543, 140, 127, 175]",True
2025-01-24 11:38:01,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:01,Friday,home,8,"[479, 54, 608, 228]","[543, 141, 128, 174]",True
2025-01-24 11:38:01,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 118, 170]",True
2025-01-24 11:38:01,Friday,home,2,"[319, 0, 438, 169]","[378, 84, 118, 169]",True
2025-01-24 11:38:01,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:01,Friday,home,8,"[480, 54, 608, 228]","[544, 141, 127, 174]",True
2025-01-24 11:38:01,Friday,home,2,"[316, 0, 438, 171]","[377, 85, 121, 171]",False
2025-01-24 11:38:01,Friday,home,8,"[479, 52, 607, 229]","[543, 141, 127, 176]",True
2025-01-24 11:38:01,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:01,Friday,home,2,"[317, 0, 438, 172]","[377, 86, 120, 172]",False
2025-01-24 11:38:01,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:01,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:01,Friday,home,8,"[480, 53, 608, 228]","[544, 140, 128, 174]",True
2025-01-24 11:38:01,Friday,home,2,"[318, 0, 437, 169]","[378, 84, 119, 169]",True
2025-01-24 11:38:01,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 118, 170]",True
2025-01-24 11:38:01,Friday,home,2,"[320, 0, 438, 170]","[379, 85, 118, 170]",False
2025-01-24 11:38:01,Friday,home,2,"[318, 0, 438, 169]","[378, 84, 119, 169]",True
2025-01-24 11:38:01,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:02,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 121, 171]",False
2025-01-24 11:38:02,Friday,home,8,"[480, 53, 607, 229]","[543, 141, 127, 176]",True
2025-01-24 11:38:02,Friday,home,4,"[559, 62, 999, 448]","[779, 255, 439, 385]",True
2025-01-24 11:38:02,Friday,home,8,"[480, 54, 610, 229]","[545, 142, 129, 175]",True
2025-01-24 11:38:02,Friday,home,2,"[317, 0, 437, 169]","[377, 84, 120, 169]",False
2025-01-24 11:38:02,Friday,home,8,"[480, 54, 606, 228]","[543, 141, 126, 174]",True
2025-01-24 11:38:02,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:02,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 118, 171]",True
2025-01-24 11:38:02,Friday,home,8,"[479, 54, 609, 229]","[544, 141, 130, 174]",True
2025-01-24 11:38:02,Friday,home,8,"[479, 51, 608, 229]","[543, 140, 128, 177]",True
2025-01-24 11:38:02,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:02,Friday,home,2,"[317, 0, 438, 169]","[377, 84, 120, 169]",True
2025-01-24 11:38:02,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 118, 170]",True
2025-01-24 11:38:02,Friday,home,8,"[480, 53, 609, 228]","[544, 141, 128, 175]",True
2025-01-24 11:38:02,Friday,home,2,"[318, 0, 437, 170]","[377, 85, 119, 170]",False
2025-01-24 11:38:02,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 119, 170]",False
2025-01-24 11:38:02,Friday,home,8,"[481, 53, 608, 229]","[544, 141, 127, 176]",True
2025-01-24 11:38:02,Friday,home,8,"[478, 54, 606, 229]","[542, 141, 127, 174]",True
2025-01-24 11:38:02,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:02,Friday,home,2,"[318, 0, 438, 169]","[378, 84, 120, 169]",False
2025-01-24 11:38:02,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:02,Friday,home,8,"[479, 52, 608, 228]","[543, 140, 128, 175]",True
2025-01-24 11:38:03,Friday,home,2,"[320, 0, 437, 171]","[378, 85, 117, 171]",False
2025-01-24 11:38:03,Friday,home,2,"[320, 0, 437, 170]","[378, 85, 116, 170]",False
2025-01-24 11:38:03,Friday,home,8,"[480, 52, 606, 228]","[543, 140, 126, 175]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 438, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 438, 172]","[377, 86, 120, 172]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:03,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:03,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:03,Friday,home,8,"[480, 53, 607, 228]","[543, 141, 126, 175]",True
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",False
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 120, 170]",True
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 118, 171]",True
2025-01-24 11:38:03,Friday,home,8,"[481, 53, 609, 229]","[545, 141, 128, 175]",True
2025-01-24 11:38:03,Friday,home,2,"[319, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 438, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 118, 170]",False
2025-01-24 11:38:03,Friday,home,8,"[481, 52, 607, 228]","[544, 140, 125, 175]",True
2025-01-24 11:38:03,Friday,home,8,"[479, 52, 608, 229]","[544, 140, 129, 177]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 438, 170]","[378, 85, 120, 170]",True
2025-01-24 11:38:03,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",False
2025-01-24 11:38:03,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:03,Friday,home,8,"[480, 52, 608, 228]","[544, 140, 127, 176]",True
2025-01-24 11:38:04,Friday,home,2,"[316, 0, 438, 171]","[377, 85, 121, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[317, 0, 438, 170]","[377, 85, 120, 170]",False
2025-01-24 11:38:04,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:04,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:04,Friday,home,2,"[316, 0, 437, 170]","[377, 85, 120, 170]",False
2025-01-24 11:38:04,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 117, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[320, 0, 437, 171]","[379, 85, 117, 171]",True
2025-01-24 11:38:04,Friday,home,8,"[480, 55, 606, 228]","[543, 142, 126, 173]",True
2025-01-24 11:38:04,Friday,home,2,"[316, 0, 437, 170]","[377, 85, 121, 170]",True
2025-01-24 11:38:04,Friday,home,8,"[480, 52, 607, 228]","[543, 140, 127, 176]",True
2025-01-24 11:38:04,Friday,home,2,"[319, 0, 438, 169]","[378, 84, 118, 169]",True
2025-01-24 11:38:04,Friday,home,8,"[479, 54, 606, 228]","[543, 141, 127, 174]",True
2025-01-24 11:38:04,Friday,home,2,"[316, 0, 437, 171]","[376, 85, 121, 171]",False
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 120, 171]",False
2025-01-24 11:38:04,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:04,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:04,Friday,home,8,"[479, 52, 607, 229]","[543, 140, 128, 176]",True
2025-01-24 11:38:05,Friday,home,8,"[479, 51, 608, 229]","[543, 140, 128, 177]",True
2025-01-24 11:38:05,Friday,home,8,"[480, 52, 608, 228]","[544, 140, 127, 175]",True
2025-01-24 11:38:05,Friday,home,8,"[478, 53, 607, 229]","[543, 141, 128, 176]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:05,Friday,home,8,"[479, 52, 607, 229]","[543, 140, 128, 176]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 172]","[378, 86, 118, 172]",False
2025-01-24 11:38:05,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:05,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 121, 171]",True
2025-01-24 11:38:05,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:05,Friday,home,2,"[316, 0, 438, 171]","[377, 85, 121, 171]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 119, 170]",False
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:05,Friday,home,8,"[480, 52, 604, 229]","[542, 140, 124, 176]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:05,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:05,Friday,home,8,"[481, 53, 609, 227]","[545, 140, 128, 174]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 438, 169]","[378, 84, 120, 169]",True
2025-01-24 11:38:05,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:05,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:05,Friday,home,8,"[480, 53, 607, 229]","[543, 141, 126, 176]",True
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 172]","[378, 86, 119, 172]",False
2025-01-24 11:38:05,Friday,home,2,"[318, 0, 437, 170]","[377, 85, 119, 170]",True
2025-01-24 11:38:05,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 117, 171]",False
2025-01-24 11:38:06,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:06,Friday,home,8,"[479, 54, 608, 228]","[543, 141, 128, 174]",True
2025-01-24 11:38:06,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:06,Friday,home,8,"[480, 54, 607, 228]","[543, 141, 127, 174]",True
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 437, 172]","[378, 86, 117, 172]",True
2025-01-24 11:38:06,Friday,home,8,"[479, 53, 608, 229]","[543, 141, 128, 175]",True
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 438, 170]","[378, 85, 118, 170]",True
2025-01-24 11:38:06,Friday,home,2,"[316, 0, 438, 170]","[377, 85, 122, 170]",True
2025-01-24 11:38:06,Friday,home,8,"[479, 53, 607, 228]","[543, 140, 128, 175]",True
2025-01-24 11:38:06,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:06,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 118, 170]",False
2025-01-24 11:38:06,Friday,home,4,"[561, 64, 1001, 447]","[781, 256, 440, 383]",True
2025-01-24 11:38:06,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:06,Friday,home,2,"[317, 0, 438, 170]","[378, 85, 120, 170]",True
2025-01-24 11:38:06,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 121, 171]",True
2025-01-24 11:38:06,Friday,home,8,"[479, 54, 608, 229]","[543, 141, 128, 175]",True
2025-01-24 11:38:06,Friday,home,2,"[317, 0, 438, 172]","[377, 86, 120, 172]",True
2025-01-24 11:38:06,Friday,home,8,"[480, 53, 608, 229]","[544, 141, 128, 176]",True
2025-01-24 11:38:06,Friday,home,8,"[479, 54, 608, 228]","[543, 141, 129, 174]",True
2025-01-24 11:38:06,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:07,Friday,home,2,"[316, 0, 437, 171]","[376, 85, 121, 171]",True
2025-01-24 11:38:07,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:07,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:07,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 117, 171]",True
2025-01-24 11:38:07,Friday,home,8,"[480, 52, 607, 229]","[544, 141, 127, 176]",True
2025-01-24 11:38:07,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 117, 171]",True
2025-01-24 11:38:07,Friday,home,8,"[480, 53, 608, 229]","[544, 141, 128, 175]",True
2025-01-24 11:38:07,Friday,home,8,"[480, 54, 608, 229]","[544, 141, 127, 175]",True
2025-01-24 11:38:07,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:07,Friday,home,8,"[480, 52, 608, 228]","[544, 140, 127, 176]",True
2025-01-24 11:38:07,Friday,home,2,"[316, 0, 437, 170]","[377, 85, 121, 170]",True
2025-01-24 11:38:07,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 119, 171]",False
2025-01-24 11:38:07,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:07,Friday,home,8,"[479, 52, 608, 228]","[544, 140, 128, 176]",True
2025-01-24 11:38:07,Friday,home,2,"[319, 0, 438, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:07,Friday,home,8,"[479, 52, 606, 229]","[543, 141, 126, 176]",True
2025-01-24 11:38:07,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 119, 170]",False
2025-01-24 11:38:07,Friday,home,8,"[480, 52, 606, 229]","[543, 140, 126, 176]",True
2025-01-24 11:38:07,Friday,home,8,"[480, 54, 608, 227]","[544, 141, 127, 172]",True
2025-01-24 11:38:07,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:07,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:07,Friday,home,2,"[319, 0, 438, 169]","[378, 84, 119, 169]",True
2025-01-24 11:38:07,Friday,home,2,"[317, 0, 438, 170]","[378, 85, 120, 170]",False
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 437, 172]","[378, 86, 119, 172]",True
2025-01-24 11:38:08,Friday,home,2,"[317, 0, 438, 170]","[377, 85, 121, 170]",True
2025-01-24 11:38:08,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 118, 170]",True
2025-01-24 11:38:08,Friday,home,8,"[481, 53, 607, 228]","[544, 141, 126, 175]",True
2025-01-24 11:38:08,Friday,home,8,"[479, 54, 607, 229]","[543, 141, 127, 174]",True
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:08,Friday,home,2,"[319, 0, 438, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:08,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 117, 170]",True
2025-01-24 11:38:08,Friday,home,8,"[480, 52, 606, 229]","[543, 140, 126, 176]",True
2025-01-24 11:38:08,Friday,home,8,"[479, 53, 608, 230]","[544, 141, 128, 176]",True
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:08,Friday,home,4,"[560, 64, 997, 448]","[778, 256, 436, 383]",True
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:08,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",False
2025-01-24 11:38:08,Friday,home,8,"[480, 52, 607, 229]","[544, 141, 127, 176]",True
2025-01-24 11:38:08,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 117, 170]",False
2025-01-24 11:38:08,Friday,home,8,"[479, 52, 606, 228]","[542, 140, 127, 175]",True
2025-01-24 11:38:08,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:08,Friday,home,8,"[478, 52, 606, 229]","[542, 140, 128, 177]",True
2025-01-24 11:38:08,Friday,home,2,"[320, 0, 437, 170]","[378, 85, 117, 170]",False
2025-01-24 11:38:08,Friday,home,2,"[317, 0, 438, 170]","[378, 85, 120, 170]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:09,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:09,Friday,home,2,"[319, 0, 438, 170]","[378, 85, 119, 170]",False
2025-01-24 11:38:09,Friday,home,2,"[317, 0, 437, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:09,Friday,home,2,"[317, 0, 437, 172]","[377, 86, 120, 172]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 438, 169]","[378, 84, 119, 169]",True
2025-01-24 11:38:09,Friday,home,2,"[319, 0, 437, 170]","[378, 85, 118, 170]",False
2025-01-24 11:38:09,Friday,home,8,"[480, 51, 607, 229]","[543, 140, 126, 177]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:09,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:09,Friday,home,8,"[478, 52, 609, 229]","[544, 141, 130, 176]",True
2025-01-24 11:38:09,Friday,home,8,"[478, 52, 607, 229]","[543, 140, 128, 176]",True
2025-01-24 11:38:09,Friday,home,2,"[317, 0, 438, 172]","[377, 86, 120, 172]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 119, 170]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:09,Friday,home,8,"[478, 52, 606, 229]","[542, 140, 127, 177]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 120, 171]",True
2025-01-24 11:38:09,Friday,home,8,"[480, 54, 608, 229]","[544, 141, 128, 175]",True
2025-01-24 11:38:09,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:09,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:09,Friday,home,2,"[319, 0, 437, 171]","[378, 85, 117, 171]",True
2025-01-24 11:38:09,Friday,home,8,"[480, 53, 606, 228]","[543, 141, 126, 174]",True
2025-01-24 11:38:09,Friday,home,2,"[318, 0, 437, 170]","[378, 85, 119, 170]",False
2025-01-24 11:38:10,Friday,home,2,"[316, 0, 437, 170]","[377, 85, 120, 170]",True
2025-01-24 11:38:10,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 172]","[377, 86, 119, 172]",False
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[320, 0, 437, 171]","[379, 85, 117, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[316, 0, 437, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:10,Friday,home,2,"[317, 0, 437, 171]","[377, 85, 120, 171]",False
2025-01-24 11:38:10,Friday,home,2,"[316, 0, 438, 171]","[377, 85, 121, 171]",True
2025-01-24 11:38:10,Friday,home,8,"[479, 53, 605, 228]","[542, 141, 126, 175]",True
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 438, 172]","[378, 86, 119, 172]",False
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",False
2025-01-24 11:38:10,Friday,home,4,"[560, 64, 1001, 447]","[781, 256, 441, 383]",True
2025-01-24 11:38:10,Friday,home,2,"[316, 0, 437, 171]","[376, 85, 121, 171]",False
2025-01-24 11:38:10,Friday,home,8,"[479, 52, 607, 229]","[543, 140, 127, 176]",True
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 171]","[377, 85, 119, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[317, 0, 438, 171]","[378, 85, 120, 171]",False
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 120, 170]",False
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 170]","[377, 85, 119, 170]",False
2025-01-24 11:38:10,Friday,home,2,"[317, 0, 438, 171]","[378, 85, 120, 171]",True
2025-01-24 11:38:10,Friday,home,2,"[316, 0, 437, 170]","[376, 85, 120, 170]",True
2025-01-24 11:38:10,Friday,home,4,"[562, 63, 999, 448]","[780, 256, 436, 384]",True
2025-01-24 11:38:10,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:11,Friday,home,8,"[481, 55, 608, 229]","[544, 142, 127, 174]",True
2025-01-24 11:38:11,Friday,home,2,"[318, 0, 438, 171]","[378, 85, 119, 171]",False
2025-01-24 11:38:11,Friday,home,8,"[478, 52, 606, 228]","[542, 140, 127, 176]",True
2025-01-24 11:38:11,Friday,home,2,"[318, 0, 437, 171]","[378, 85, 118, 171]",False
2025-01-24 11:38:11,Friday,home,2,"[319, 0, 437, 172]","[378, 86, 117, 172]",True
2025-01-24 11:38:11,Friday,home,8,"[479, 52, 608, 228]","[544, 140, 129, 176]",True
2025-01-24 11:38:11,Friday,home,2,"[317, 0, 438, 171]","[377, 85, 120, 171]",True
2025-01-24 11:38:11,Friday,home,2,"[319, 0, 438, 171]","[378, 85, 118, 171]",True
2025-01-24 11:38:11,Friday,home,2,"[318, 0, 438, 170]","[378, 85, 120, 170]",False
